Name:				75_Manual_n150_m200_bt10_5_2187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.34
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		17 1 24 27 3 22 4 32 12 25 23 14 19 15 20 7 6 10 29 21 8 18 11 26 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	142	0	23	54	56	1.76	0		0.007100
8	10	5	0	0	97	32	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	49	60	0	60	51	41	1.78	0		0.002900
26	34	10	1	0	142	56	23	54	56	1.76	0		0.007100
21	27	9	0	49	60	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	142	112	23	54	56	1.76	0		0.007100
29	39	3	0	49	60	101	37	32	59	3.04	0		0.012800
10	12	1	0	54	120	0	60	51	41	1.78	0		0.002900
6	7	2	0	54	120	41	60	42	23	2.76	0		0.005500
7	8	10	1	49	92	101	23	54	56	1.76	0		0.007100
20	26	2	0	54	120	64	60	42	23	2.76	0		0.005500
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	111	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
14	17	8	0	111	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	87	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	128	23	54	56	1.76	0		0.007100
23	30	3	0	77	120	128	37	32	59	3.04	0		0.012800
25	32	4	0	180	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	103	60	120	49	37	48	2.42	0		0.006700
12	14	9	0	228	0	0	62	60	60	4.32	0		0.005800
32	43	8	0	180	60	60	69	60	60	7.12	0		0.008600
32	42	1	0	114	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	114	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	114	120	89	47	27	21	2.70	0		0.010700
22	29	8	0	180	60	120	69	60	60	7.12	0		0.008600
3	3	5	1	114	120	110	21	45	32	2.65	0		0.014000
27	35	4	0	183	0	60	114	60	60	15.57	0		0.011400
1	1	10	0	174	120	0	23	54	56	1.76	0		0.007100
24	31	3	0	249	60	60	37	32	59	3.04	0		0.012800
17	23	8	0	183	0	120	69	60	60	7.12	0		0.008600


