Name:				36_Manual_n50_m400_bt100_1_2365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.46
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 9 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
10	74	32	0	114	60	0	72	60	60	17.76	0		0.020600
10	70	14	0	59	120	0	60	46	55	1.44	0		0.002600
10	69	4	0	0	120	112	46	46	56	2.44	0		0.005800
10	76	89	0	59	120	55	46	50	35	4.27	0		0.009300
10	75	51	0	59	120	90	31	54	48	1.69	0		0.005100
10	71	22	1	92	0	60	44	23	60	3.08	0		0.015200
10	72	22	1	92	0	120	44	23	60	3.08	0		0.015200
10	73	28	0	59	120	138	24	51	40	3.76	0		0.015400
9	63	60	0	118	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	115	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	114	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	114	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	115	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	186	60	0	61	60	60	13.80	0		0.018800
9	65	69	0	119	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	119	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	119	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	176	120	0	39	54	35	4.76	1		0.002300
8	53	3	1	247	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	207	60	60	99	60	60	2.48	0		0.002100
8	58	99	0	202	60	120	93	60	60	16.33	0		0.014600
8	55	29	0	247	118	0	60	56	24	2.53	0		0.003800
8	57	65	0	215	120	0	32	46	52	4.43	0		0.015100
8	54	20	0	176	120	35	39	54	35	4.76	1		0.002300


