Name:				15_Manual_n50_m200_bt10_5_2111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.66
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		14 6 4 17 9 16 3 13 8 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	59	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	64	22	53	23	3.69	0		0.015800
8	27	8	0	53	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	47	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	60	75	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	87	52	27	32	3.46	1		0.002500
13	47	8	0	47	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	118	47	20	30	4.37	0		0.023300
13	49	10	0	0	120	148	47	20	30	4.37	0		0.023300
13	43	2	1	58	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	0	144	119	52	27	32	3.46	1		0.002500
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	86	44	29	32	4.04	0		0.015800
3	8	10	0	47	120	118	47	20	30	4.37	0		0.023300
3	4	6	0	47	120	148	22	22	21	3.49	0		0.036100
16	65	8	0	99	0	120	99	60	60	2.19	0		0.001800
16	62	2	0	111	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	47	120	169	22	22	21	3.49	0		0.036100
16	64	6	0	69	120	148	22	22	21	3.49	0		0.036100
9	30	4	1	133	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	133	120	43	52	27	32	3.46	1		0.002500
9	29	3	0	133	147	43	52	27	32	3.46	1		0.002500
17	66	5	0	152	60	0	42	34	31	3.13	0		0.011000
17	67	6	0	152	94	0	22	22	21	3.49	0		0.036100
4	11	8	0	194	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	193	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	185	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	185	120	118	22	53	23	3.69	0		0.015800
4	10	2	1	185	120	141	22	53	23	3.69	0		0.015800
6	18	8	0	194	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	194	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	193	144	0	24	58	59	2.43	0		0.008700
6	20	10	0	185	144	59	47	20	30	4.37	0		0.023300
14	50	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	251	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	185	144	89	22	53	23	3.69	0		0.015800
14	53	6	0	185	144	112	22	22	21	3.49	0		0.036100
14	52	3	0	198	0	60	52	27	32	3.46	1		0.002500


