Name:				85_Manual_n150_m300_bt10_5_2300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.63
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		10 14 23 12 6 21 7 3 20 17 15 8 22 24 27 9 4 19 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
19	36	8	0	0	120	0	39	54	21	3.24	0		0.007700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	21	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	76	25	34	45	1.98	0		0.011700
27	55	5	0	62	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	62	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	53	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	0	94	120	25	34	45	1.98	0		0.011700
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	39	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	39	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	74	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	39	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	39	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	39	120	136	22	38	46	2.43	0		0.014500
15	30	9	0	61	120	90	22	38	46	2.43	0		0.014500
17	32	6	0	61	120	136	25	34	45	1.98	0		0.011700
17	33	6	0	92	120	0	25	34	45	1.98	0		0.011700
20	38	5	0	150	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	117	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	92	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	136	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	92	120	76	25	34	45	1.98	0		0.011700
7	15	1	0	115	60	120	74	60	60	12.98	0		0.014600
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	92	120	121	22	38	46	2.43	0		0.014500
6	12	7	0	148	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	148	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	148	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	130	120	76	21	28	49	1.45	0		0.012300
12	24	2	0	170	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	86	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	151	120	45	22	38	46	2.43	0		0.014500
23	45	5	1	238	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	198	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	173	120	45	20	47	55	1.32	0		0.007000
14	28	2	0	198	60	120	53	34	45	4.37	0		0.012100
14	29	9	0	207	0	120	22	38	46	2.43	0		0.014500
10	22	7	0	189	94	120	59	26	31	1.20	0		0.003900


