Name:				94_Manual_n150_m400_bt10_4_2439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.53
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		21 20 19 7 18 5 8 4 13 10 14 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
6	15	10	0	62	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	29	60	54	60	49	4.34	0		0.006700
6	14	4	0	0	89	60	56	26	35	4.03	0		0.013800
14	34	2	1	58	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	58	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	89	95	52	27	36	4.75	0		0.016900
10	25	5	0	58	120	99	51	46	50	4.25	0		0.009000
10	24	1	0	0	89	131	52	27	36	4.75	0		0.016900
13	29	6	0	54	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	54	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	62	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	62	86	0	44	29	60	4.82	0		0.018900
4	9	6	0	120	60	0	119	60	60	2.44	0		0.001700
8	21	6	0	120	60	60	119	60	60	2.44	0		0.001700
8	20	2	1	118	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	109	120	49	44	29	60	4.82	0		0.018900
5	11	7	0	109	120	109	58	26	53	2.43	0		0.008000
5	12	8	1	153	120	49	44	29	60	4.82	0		0.018900
5	10	1	0	173	0	0	52	27	36	4.75	0		0.016900
18	43	7	0	173	27	0	58	26	53	2.43	0		0.008000
18	44	7	0	173	0	36	58	26	53	2.43	0		0.008000
18	42	4	0	173	27	53	56	26	35	4.03	0		0.013800
18	40	1	0	173	26	88	52	27	36	4.75	0		0.016900
18	41	3	0	167	120	109	20	42	48	3.51	0		0.020900
7	19	9	0	231	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	173	0	89	58	26	53	2.43	0		0.008000
7	17	4	0	173	26	124	56	26	35	4.03	0		0.013800
7	16	3	1	173	0	142	20	42	48	3.51	0		0.020900
19	45	2	1	187	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	187	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	187	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	187	149	98	20	42	48	3.51	0		0.020900
20	53	6	0	120	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	231	0	60	51	46	50	4.25	0		0.009000
20	54	7	0	231	0	110	58	26	53	2.43	0		0.008000
20	51	4	0	239	60	0	56	26	35	4.03	0		0.013800
20	49	1	0	239	86	0	52	27	36	4.75	0		0.016900
20	50	3	1	229	26	110	20	42	48	3.51	0		0.020900
21	56	7	0	239	60	35	58	26	53	2.43	0		0.008000
21	57	8	0	239	86	36	44	29	60	4.82	0		0.018900
21	55	3	0	231	120	98	20	42	48	3.51	0		0.020900


