Name:				75_Manual_n150_m200_bt10_5_2221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.24
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		13 4 19 9 12 20 2 26 28 22 25 11 15 14 21 29 24 23 27 10 8 16 32 7 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	0	23	54	56	1.76	0		0.007100
32	43	8	0	0	0	60	69	60	60	7.12	0		0.008600
32	42	1	0	0	60	60	60	51	41	1.78	0		0.002900
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	0	60	101	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	112	21	45	32	2.65	0		0.014000
10	12	1	0	0	60	142	60	51	41	1.78	0		0.002900
27	35	4	0	69	60	0	114	60	60	15.57	0		0.011400
23	30	3	0	23	120	0	37	32	59	3.04	0		0.012800
24	31	3	0	23	120	59	37	32	59	3.04	0		0.012800
29	39	3	0	23	120	118	37	32	59	3.04	0		0.012800
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	60	120	56	23	54	56	1.76	0		0.007100
15	19	4	0	60	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	138	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	60	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	83	120	0	49	37	48	2.42	0		0.006700
22	29	8	0	129	0	120	69	60	60	7.12	0		0.008600
28	36	4	0	183	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	83	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	83	120	96	21	45	32	2.65	0		0.014000
26	34	10	0	83	120	128	23	54	56	1.76	0		0.007100
2	2	7	0	132	120	0	49	37	48	2.42	0		0.006700
20	26	2	0	181	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	238	0	0	62	60	60	4.32	0		0.005800
9	11	5	0	181	120	23	21	45	32	2.65	0		0.014000
19	25	4	0	174	60	60	114	60	60	15.57	0		0.011400
4	5	7	0	202	120	23	49	37	48	2.42	0		0.006700
4	4	6	0	202	120	71	47	27	21	2.70	0		0.010700
13	15	5	1	202	120	92	21	45	32	2.65	0		0.014000


