Name:				61_Manual_n100_m400_bt10_1_2146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.73
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		18 19 12 16 9 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
10	41	10	0	0	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	0	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	50	120	0	41	38	47	2.01	0		0.006500
10	39	8	0	50	120	47	29	41	54	4.73	0		0.019900
10	37	1	0	0	120	74	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	0	78	60	60	20.03	0		0.021400
9	35	9	0	0	60	146	53	55	26	2.62	0		0.004500
9	33	4	1	50	120	101	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	148	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	104	50	21	30	2.62	0		0.012500
16	68	2	0	78	60	60	98	60	60	15.03	0		0.012800
16	72	9	0	78	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	91	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	91	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	91	120	88	29	41	54	4.73	0		0.019900
16	67	1	0	78	60	146	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	78	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	78	81	146	54	20	40	1.95	0		0.009000
12	50	1	1	91	120	142	50	21	30	2.62	0		0.012500
19	82	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	176	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	132	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	136	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	136	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	181	120	0	37	36	32	3.56	0		0.013400
18	77	2	0	196	0	60	98	60	60	15.03	0		0.012800
18	81	9	0	196	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	218	120	0	45	38	44	1.84	0		0.005400
18	79	4	0	218	120	44	41	38	47	2.01	0		0.006500
18	80	5	0	136	140	44	54	20	40	1.95	0		0.009000
18	76	1	0	136	120	84	50	21	30	2.62	0		0.012500


