Name:				94_Manual_n150_m400_bt10_4_2259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.23
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		5 18 4 12 14 13 8 19 20 3 11 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
15	37	5	0	0	60	49	51	46	50	4.25	0		0.009000
15	36	1	0	0	146	0	52	27	36	4.75	0		0.016900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	120	35	20	42	48	3.51	0		0.020900
3	7	9	0	54	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	51	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	0	60	99	51	46	50	4.25	0		0.009000
3	5	7	0	0	146	36	58	26	53	2.43	0		0.008000
3	6	8	0	51	60	120	44	29	60	4.82	0		0.018900
20	53	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	146	89	58	26	53	2.43	0		0.008000
20	51	4	0	0	146	142	56	26	35	4.03	0		0.013800
20	49	1	0	51	89	120	52	27	36	4.75	0		0.016900
20	50	3	1	0	120	83	20	42	48	3.51	0		0.020900
19	45	2	1	109	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	109	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	58	120	50	44	29	60	4.82	0		0.018900
19	47	3	1	58	149	50	20	42	48	3.51	0		0.020900
8	21	6	0	116	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	109	120	98	54	60	49	4.34	0		0.006700
8	22	8	0	119	0	0	44	29	60	4.82	0		0.018900
13	29	6	0	113	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	103	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	119	29	0	58	26	53	2.43	0		0.008000
13	32	8	0	119	29	53	44	29	60	4.82	0		0.018900
14	34	2	1	169	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	169	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	109	120	147	52	27	36	4.75	0		0.016900
12	28	9	0	177	0	0	62	60	60	10.48	0		0.014100
4	9	6	1	239	0	0	119	60	60	2.44	0		0.001700
18	43	7	0	169	120	99	58	26	53	2.43	0		0.008000
18	44	7	0	229	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	161	120	152	56	26	35	4.03	0		0.013800
18	40	1	0	220	120	53	52	27	36	4.75	0		0.016900
18	41	3	1	169	146	99	20	42	48	3.51	0		0.020900
5	11	7	0	232	0	60	58	26	53	2.43	0		0.008000
5	12	8	0	232	26	60	44	29	60	4.82	0		0.018900
5	10	1	0	232	55	60	52	27	36	4.75	0		0.016900


