Name:				15_Manual_n50_m200_bt10_5_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.77
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		6 12 3 5 8 21 19 7 16 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	144	64	44	29	32	4.04	0		0.015800
14	51	2	1	0	120	59	22	53	23	3.69	0		0.015800
14	53	6	0	0	89	73	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	75	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	82	22	53	23	3.69	0		0.015800
16	63	6	0	0	89	94	22	22	21	3.49	0		0.036100
16	64	6	0	0	144	96	22	22	21	3.49	0		0.036100
7	23	8	0	53	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	105	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	107	52	27	32	3.46	1		0.002500
19	71	1	0	53	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	44	144	0	24	58	59	2.43	0		0.008700
19	72	2	1	44	142	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	144	117	22	22	21	3.49	0		0.036100
21	80	4	0	52	60	120	53	60	43	4.71	0		0.007400
21	81	4	0	99	0	0	53	60	43	4.71	0		0.007400
21	83	9	1	44	142	82	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	44	142	141	22	53	23	3.69	0		0.015800
8	27	8	0	152	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	141	0	60	97	60	60	14.59	0		0.012500
8	26	7	1	99	0	74	44	29	32	4.04	0		0.015800
8	25	3	1	99	0	106	52	27	32	3.46	1		0.002500
5	15	4	1	102	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	102	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	44	142	164	22	53	23	3.69	0		0.015800
3	6	8	0	141	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	152	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	102	120	74	44	29	32	4.04	0		0.015800
3	8	10	0	102	154	43	47	20	30	4.37	0		0.023300
3	4	6	0	102	120	106	22	22	21	3.49	0		0.036100
12	40	8	0	150	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	105	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	162	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	162	144	0	22	53	23	3.69	0		0.015800
6	18	8	1	251	0	0	99	60	60	2.19	0		0.001800
6	17	1	1	249	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	162	144	23	24	58	59	2.43	0		0.008700
6	20	10	0	162	120	59	47	20	30	4.37	0		0.023300


