Name:				19_Manual_n50_m200_bt100_4_2295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.73
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 27 7 12 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
22	82	4	0	0	0	120	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	120	96	60	60	15.62	0		0.013600
22	84	35	1	48	120	0	41	59	57	3.31	0		0.006800
12	51	4	0	108	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	96	60	60	103	60	60	2.30	0		0.001900
12	52	7	1	48	120	57	45	60	32	1.83	0		0.003400
7	18	25	0	96	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	120	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	120	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	48	120	89	55	45	52	2.16	0		0.004400
7	20	31	0	108	120	0	44	44	51	4.87	0		0.012600
7	17	24	0	48	120	141	43	46	32	2.01	0		0.005100
7	21	72	0	108	120	51	26	39	52	1.73	0		0.008500
27	100	85	0	120	0	120	69	60	60	18.99	0		0.022900
27	98	56	1	108	120	103	51	22	59	2.81	0		0.012500
27	99	56	0	152	120	0	51	22	59	2.81	0		0.012500
9	29	1	1	228	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	228	103	0	61	60	60	11.89	0		0.016200
9	32	53	0	228	0	60	53	45	50	4.59	0		0.009600
9	30	32	1	152	142	0	20	37	59	2.33	0		0.015700
9	31	41	0	209	45	60	91	60	60	5.52	1		0.001000


