Name:				37_Manual_n50_m400_bt100_2_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.90
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 15 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	60	108	60	60	14.12	0		0.010900
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
2	9	59	0	0	60	120	78	60	60	2.77	0		0.003000
25	182	68	0	119	60	0	74	60	60	16.34	0		0.018400
1	7	92	0	108	60	60	73	60	60	21.01	0		0.024000
2	14	92	0	78	60	120	73	60	60	21.01	0		0.024000
15	94	1	0	120	0	0	70	60	60	8.57	0		0.010200
25	183	86	0	113	0	60	69	60	60	12.91	0		0.015600
25	186	98	0	95	0	120	65	60	60	2.21	0		0.002800
25	184	87	0	190	0	0	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	120	60	27	60	4.40	0		0.013600
25	175	17	1	56	120	0	38	55	40	1.88	0		0.004500
15	103	79	0	56	120	40	38	42	51	1.79	0		0.005600
15	97	40	0	111	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	111	120	54	35	43	54	4.66	0		0.015500
2	11	70	0	111	120	108	37	37	55	3.16	0		0.011500
1	6	74	0	146	120	0	57	54	21	1.07	0		0.001700
2	13	82	0	146	120	21	51	43	28	4.15	0		0.009500
15	106	99	0	146	120	49	53	47	20	1.76	0		0.003500
25	185	97	0	146	120	69	50	26	38	2.94	0		0.011300
25	179	45	0	151	60	120	22	39	52	1.78	0		0.010400
25	180	48	1	111	120	163	39	42	24	3.86	0		0.011800
1	3	57	1	0	147	120	23	31	55	3.96	0		0.027800
2	10	69	0	153	120	107	35	27	41	2.64	0		0.014000
15	104	81	0	182	0	60	31	46	26	2.06	0		0.007200
2	12	72	0	153	147	69	43	22	39	1.13	0		0.006000
15	100	56	0	153	120	148	36	34	28	2.33	0		0.009500
25	177	33	1	153	147	108	23	36	26	2.55	0		0.015400
25	178	41	0	160	0	120	22	24	40	4.05	0		0.038400
1	4	60	0	56	120	91	31	28	21	1.74	0		0.010000
15	105	88	0	193	60	0	108	60	60	20.09	1		0.003100
1	2	46	0	181	60	60	39	46	44	1.26	1		0.000700
15	99	46	0	182	0	86	39	46	44	1.26	1		0.000700
15	95	7	0	182	0	130	40	36	44	3.26	1		0.002300


