Name:				18_Manual_n50_m200_bt100_3_2038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.38
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		21 5 16 11 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
21	89	19	0	115	0	0	102	60	60	13.18	0		0.010800
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	48	58	0	102	60	120	85	60	60	21.58	0		0.021200
12	55	89	0	115	0	60	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
5	20	16	0	59	120	0	57	46	38	4.37	0		0.008300
11	47	16	0	59	120	38	57	46	38	4.37	0		0.008300
12	52	21	0	0	120	158	57	50	29	2.21	0		0.003900
5	21	21	0	59	120	76	57	50	29	2.21	0		0.003900
17	75	97	0	59	120	105	58	21	54	2.10	0		0.008600
16	69	92	0	102	0	120	36	60	27	3.53	0		0.008200
12	51	7	0	116	120	0	49	49	20	2.86	0		0.006000
5	22	35	0	102	0	147	43	24	41	2.79	0		0.013500
9	41	54	0	102	24	147	47	22	31	4.88	0		0.023600
12	53	34	0	59	141	105	30	33	31	4.33	0		0.021900
16	68	67	1	145	0	120	22	37	37	4.81	0		0.029600
21	90	73	0	89	141	105	27	31	34	3.01	0		0.018000
21	88	4	1	89	141	139	21	28	47	1.43	0		0.012100
12	54	63	0	59	141	136	25	24	43	2.42	0		0.020200
16	66	9	0	116	141	20	24	22	40	2.41	0		0.022800
5	19	5	0	140	120	20	23	36	22	4.94	0		0.029800
11	46	5	0	140	120	42	23	36	22	4.94	0		0.029800
16	70	100	0	201	60	0	96	60	60	21.81	1		0.003800
21	91	100	0	188	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	187	60	120	95	60	60	7.04	1		0.001200


