Name:				82_Manual_n150_m300_bt10_2_2418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.31
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		28 29 9 1 7 15 4 13 17 18 10 6 8 19 20 5 14 24 16 23 2 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	111	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	111	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	60	38	58	37	2.09	0		0.004800
2	2	7	0	40	60	0	93	60	60	16.59	0		0.014900
23	43	10	0	0	0	97	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	136	38	58	37	2.09	0		0.004800
23	42	8	0	40	120	0	59	42	29	1.98	0		0.004000
16	31	2	0	40	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	40	120	29	59	42	29	1.98	0		0.004000
24	46	7	0	63	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	38	120	58	38	58	37	2.09	0		0.004800
24	44	5	1	38	120	95	24	53	26	4.61	0		0.018100
24	47	9	1	38	120	121	27	39	20	4.91	0		0.023300
14	27	8	0	40	60	120	59	42	29	1.98	0		0.004000
14	28	9	1	38	120	141	27	39	20	4.91	0		0.023300
5	9	9	1	38	120	161	27	39	20	4.91	0		0.023300
20	38	4	0	40	0	60	83	60	60	6.71	0		0.006700
19	36	7	0	40	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	133	60	0	93	60	60	16.59	0		0.014900
8	16	7	0	103	60	60	93	60	60	16.59	0		0.014900
6	11	8	0	99	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	99	120	29	52	20	54	1.59	0		0.007700
10	21	10	0	156	0	0	40	58	39	1.09	0		0.002400
18	35	6	0	156	0	39	38	58	37	2.09	0		0.004800
18	34	3	0	96	120	83	52	20	54	1.59	0		0.007700
17	33	5	1	96	120	137	24	53	26	4.61	0		0.018100
13	26	3	1	156	0	76	52	20	54	1.59	0		0.007700
4	7	4	0	99	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	196	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	156	0	130	52	20	54	1.59	0		0.007700
4	8	5	1	96	120	163	24	53	26	4.61	0		0.018100
15	29	1	0	158	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	151	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	194	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	182	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	151	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	149	120	140	27	39	20	4.91	0		0.023300
1	1	4	0	226	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	196	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	176	0	149	38	58	37	2.09	0		0.004800
9	19	6	1	196	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	149	120	160	27	39	20	4.91	0		0.023300
29	55	2	0	196	60	120	63	60	60	19.05	0		0.025200
29	56	10	1	196	120	37	40	58	39	1.09	0		0.002400
28	54	10	1	189	120	76	40	58	39	1.09	0		0.002400
28	53	8	0	189	120	115	59	42	29	1.98	0		0.004000
28	52	5	1	176	120	144	24	53	26	4.61	0		0.018100


