Name:				37_Manual_n50_m400_bt100_2_2203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.88
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 1 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	208	24	0	0	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	0	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	0	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	118	42	26	26	1.34	0		0.006100
28	206	8	0	0	0	120	42	26	26	1.34	0		0.006100
28	210	46	0	0	26	120	39	46	44	1.26	1		0.000700
15	96	21	0	74	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	60	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	81	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	0	72	120	45	56	60	4.57	0		0.009100
1	7	92	0	72	0	60	73	60	60	21.01	0		0.024000
15	97	40	0	45	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	45	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	80	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	0	120	144	31	46	26	2.06	0		0.007200
15	100	56	1	45	120	108	36	34	28	2.33	0		0.009500
15	105	88	0	60	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	80	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	45	120	136	40	36	44	3.26	1		0.002300
1	6	74	0	56	0	120	57	54	21	1.07	0		0.001700
19	131	65	0	56	0	141	47	20	34	4.65	0		0.024700
15	103	79	0	133	120	0	38	42	51	1.79	0		0.005600
1	1	37	0	151	0	0	113	60	60	20.27	0		0.015000
1	3	57	0	133	120	51	23	31	55	3.96	0		0.027800
1	4	60	0	113	0	120	31	28	21	1.74	0		0.010000
1	2	46	1	56	20	141	39	46	44	1.26	1		0.000700
19	125	22	0	145	0	60	118	60	60	6.50	0		0.004600
19	133	93	1	171	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	171	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	171	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	171	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	171	120	142	31	46	26	2.06	0		0.007200
19	126	34	0	133	120	106	22	31	31	4.38	0		0.032100
1	5	71	0	193	60	0	108	60	60	14.12	0		0.010900
19	128	37	0	144	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	193	60	60	99	60	60	20.55	0		0.017300


