Name:				24_Manual_n50_m300_bt10_4_2090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.86
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		48 40 33 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
40	220	3	0	0	0	120	96	60	60	21.83	0		0.019000
48	279	3	0	0	60	120	96	60	60	21.83	0		0.019000
33	187	8	0	96	0	0	93	60	60	2.26	0		0.002000
40	226	8	0	96	60	0	93	60	60	2.26	0		0.002000
48	283	8	0	96	0	60	93	60	60	2.26	0		0.002000
48	282	8	0	96	60	60	93	60	60	2.26	0		0.002000
48	281	8	0	96	0	120	93	60	60	2.26	0		0.002000
40	225	8	0	96	60	120	93	60	60	2.26	0		0.002000
33	188	10	0	189	0	0	57	59	44	1.90	0		0.002800
33	189	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	44	57	59	44	1.90	0		0.002800
48	284	10	0	189	0	88	57	59	44	1.90	0		0.002800
33	182	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
8	40	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	41	1	1	58	120	0	46	58	52	1.07	0		0.002000
40	219	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	39	1	1	116	120	0	46	58	52	1.07	0		0.002000
33	184	5	0	106	120	52	50	35	51	3.04	0		0.008700
48	280	5	0	106	120	103	50	35	51	3.04	0		0.008700
8	47	5	0	174	120	0	50	35	51	3.04	0		0.008700
8	46	5	0	174	120	51	50	35	51	3.04	0		0.008700
40	221	4	0	174	120	102	41	40	28	1.27	0		0.003900
40	222	4	0	174	120	130	41	40	28	1.27	0		0.003900
33	186	7	0	189	59	88	30	22	59	1.36	0		0.010300
40	223	7	0	189	81	88	30	22	59	1.36	0		0.010300
40	224	7	0	219	59	88	30	22	59	1.36	0		0.010300
33	185	7	0	219	81	88	30	22	59	1.36	0		0.010300


