Name:				60_Manual_n100_m300_bt100_5_2275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.22
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		11 5 4 9 15 13 6 3 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	57	0	0	0	0	45	39	44	3.73	0		0.010600
14	38	56	0	0	39	0	53	36	38	2.26	0		0.005900
14	37	38	0	0	75	0	47	45	29	2.21	0		0.005200
14	36	3	0	0	120	0	23	53	46	1.16	0		0.004800
14	40	76	0	0	75	29	36	23	52	2.70	0		0.016300
8	21	53	1	23	120	0	50	56	41	4.92	0		0.008800
8	20	34	1	0	39	38	25	54	53	3.67	1		0.002700
7	17	36	0	54	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	54	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	54	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	23	120	41	53	56	43	2.25	0		0.003800
7	18	54	0	0	0	44	26	34	38	2.11	0		0.011900
3	4	2	0	124	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	23	120	84	58	25	55	2.95	0		0.010200
3	5	14	1	23	145	84	28	41	59	4.78	0		0.020800
6	12	31	0	54	0	120	88	60	60	5.15	0		0.004900
6	14	97	0	130	0	0	67	60	60	5.29	0		0.006600
6	13	94	0	121	0	60	78	60	60	5.64	0		0.006000
6	11	3	1	23	120	139	23	53	46	1.16	0		0.004800
13	32	25	0	81	60	60	113	60	60	4.27	0		0.003100
13	35	74	0	81	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	81	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	81	120	91	44	31	37	3.43	0		0.012600
15	42	51	0	81	60	120	117	60	60	2.17	0		0.001500
15	41	6	0	130	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	81	120	128	22	58	44	4.10	0		0.016100
9	24	29	0	199	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	139	120	60	48	34	42	1.54	0		0.004700
9	22	4	0	139	120	102	30	37	42	2.04	0		0.009200
4	7	93	0	187	120	0	52	30	40	1.50	0		0.004800
4	8	96	0	187	120	40	46	33	30	1.25	0		0.004100
5	10	74	0	187	120	70	49	35	57	4.07	0		0.011900
11	29	67	0	187	120	127	39	32	56	2.22	0		0.008900
9	26	80	0	199	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	199	0	120	60	60	60	1.96	1		0.000500
5	9	33	0	242	60	0	70	60	60	11.69	0		0.013900
11	28	31	0	198	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	198	60	120	78	60	60	5.64	0		0.006000


