Name:				36_Manual_n50_m400_bt100_1_1824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.04
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 36 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	347	5	0	0	0	0	106	60	60	8.22	0		0.006500
44	350	16	0	0	60	0	101	60	60	15.88	0		0.013100
44	353	83	0	0	0	60	79	60	60	10.48	0		0.011100
44	352	70	0	0	60	60	65	60	60	8.54	0		0.011000
44	349	14	0	0	120	0	60	46	55	1.44	0		0.002600
44	351	22	0	0	120	55	44	23	60	3.08	0		0.015200
44	348	12	0	0	143	55	60	28	25	3.28	0		0.009800
36	280	36	1	0	0	120	118	60	60	3.54	0		0.002500
36	285	71	0	101	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	101	60	60	93	60	60	16.14	0		0.014500
36	288	99	0	101	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	106	0	0	86	60	60	7.88	0		0.007600
36	279	27	0	79	0	60	75	60	60	14.89	0		0.016500
36	283	64	0	60	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	143	80	24	57	47	2.65	0		0.009700
36	287	95	0	60	120	35	46	41	33	3.32	0		0.008800
36	284	66	0	60	120	68	59	35	30	4.52	0		0.010900
36	277	22	0	0	120	115	44	23	60	3.08	0		0.015200
36	278	22	0	0	143	127	44	23	60	3.08	0		0.015200
36	276	10	0	57	120	98	46	26	30	1.04	0		0.004400
25	196	48	0	60	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	192	0	0	83	60	60	18.40	0		0.018500
25	193	27	0	154	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	154	0	120	72	60	60	17.76	0		0.020600
25	188	19	0	119	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	119	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	119	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	57	120	128	44	23	60	3.08	0		0.015200
25	192	22	1	159	120	43	44	23	60	3.08	0		0.015200
25	187	10	0	119	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	178	120	0	37	30	32	2.56	0		0.011500
25	199	82	0	178	150	0	26	22	32	1.11	0		0.009700
25	197	50	0	219	60	0	72	60	60	10.68	1		0.002500
25	189	20	1	194	60	60	39	54	35	4.76	1		0.002300


