Name:				34_Manual_n50_m400_bt10_4_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.05
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		44 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	130	9	0	0	0	0	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	0	116	60	60	18.26	0		0.013100
16	124	1	0	0	0	60	110	60	60	18.49	0		0.014000
16	125	4	0	0	60	60	68	60	60	2.91	0		0.003600
16	129	8	0	0	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	0	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	0	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	1	0	120	128	25	40	37	4.60	1		0.004600
9	66	1	0	116	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	110	0	60	110	60	60	18.49	0		0.014000
9	68	1	0	77	0	120	110	60	60	18.49	0		0.014000
9	70	4	0	0	60	120	68	60	60	2.91	0		0.003600
9	71	7	0	56	120	0	34	34	38	1.56	0		0.006700
9	72	7	0	56	120	38	34	34	38	1.56	0		0.006700
9	69	2	0	56	120	76	30	24	44	2.47	1		0.003400
44	345	9	0	116	60	0	116	60	60	18.26	0		0.013100
44	346	9	0	68	60	60	116	60	60	18.26	0		0.013100
44	347	9	0	68	60	120	116	60	60	18.26	0		0.013100
44	335	1	1	232	0	0	110	60	60	18.49	0		0.014000
44	336	1	0	184	60	60	110	60	60	18.49	0		0.014000
44	341	4	0	184	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	90	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	90	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	86	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	86	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	146	120	0	25	40	37	4.60	1		0.004600
44	337	2	0	56	120	120	30	24	44	2.47	1		0.003400
44	338	2	1	124	120	55	30	24	44	2.47	1		0.003400


