Name:				12_Manual_n50_m200_bt10_2_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.67
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		11 16 7 36 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
6	25	9	0	0	60	60	112	60	60	13.09	0		0.009700
36	145	9	0	0	0	120	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	120	112	60	60	13.09	0		0.009700
36	141	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	30	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	98	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	147	48	59	23	4.32	0		0.007600
16	63	6	1	60	120	0	48	59	23	4.32	0		0.007600
36	143	8	0	60	120	23	39	38	38	1.35	0		0.004600
36	144	8	0	60	120	61	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	44	8	0	60	120	99	39	38	38	1.35	0		0.004600
11	45	8	0	60	120	137	39	38	38	1.35	0		0.004600
36	138	2	0	113	60	0	26	52	36	4.42	0		0.016300
36	139	2	0	113	60	36	26	52	36	4.42	0		0.016300
7	28	2	0	112	60	72	26	52	36	4.42	0		0.016300
6	21	3	0	99	120	23	21	29	51	1.92	0		0.015800
6	22	3	0	99	120	74	21	29	51	1.92	0		0.015800
6	23	3	0	99	120	125	21	29	51	1.92	0		0.015800
36	140	3	0	112	60	108	21	29	51	1.92	0		0.015800
7	29	3	0	112	89	108	21	29	51	1.92	0		0.015800
6	24	7	0	113	0	60	95	60	60	14.71	1		0.002600
36	142	7	0	112	0	120	95	60	60	14.71	1		0.002600
16	64	7	0	120	112	0	95	60	60	14.71	1		0.002600
16	65	7	0	208	0	0	95	60	60	14.71	1		0.002600
7	33	8	0	139	60	0	39	38	38	1.35	0		0.004600
11	42	7	0	208	0	60	95	60	60	14.71	1		0.002600
16	62	5	0	139	60	38	32	21	55	1.81	1		0.002700
11	43	7	0	207	0	120	95	60	60	14.71	1		0.002600


