Name:				83_Manual_n150_m300_bt10_3_2149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.34
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		20 18 22 6 3 17 23 9 12 21 4 14 24 28 16 27 1 7 5 13 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	22	80	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	140	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	140	40	37	27	54	3.91	1		0.003900
5	10	3	0	0	140	94	37	27	54	3.91	1		0.003900
7	14	5	1	43	140	0	22	50	29	1.62	0		0.007400
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
27	56	1	0	22	80	60	115	60	60	6.55	0		0.004700
27	57	5	1	43	140	29	22	50	29	1.62	0		0.007400
16	31	1	0	22	80	120	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	111	60	44	51	1.83	0		0.003500
16	32	5	1	37	140	58	22	50	29	1.62	0		0.007400
28	58	6	0	119	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	119	0	60	75	60	60	15.41	0		0.017100
24	50	2	0	119	0	120	39	46	47	2.40	0		0.006700
24	51	8	0	37	140	87	34	27	38	3.82	0		0.020800
14	27	8	0	37	140	125	34	27	38	3.82	0		0.020800
14	28	9	0	93	140	0	43	26	40	3.05	1		0.002700
4	7	2	0	137	80	0	39	46	47	2.40	0		0.006700
4	8	5	1	136	140	0	22	50	29	1.62	0		0.007400
21	45	2	0	137	80	47	39	46	47	2.40	0		0.006700
21	46	8	0	136	140	29	34	27	38	3.82	0		0.020800
12	24	8	0	136	140	67	34	27	38	3.82	0		0.020800
12	23	5	0	137	80	94	22	50	29	1.62	0		0.007400
9	18	7	0	176	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	136	140	105	37	27	54	3.91	1		0.003900
9	19	9	1	137	80	123	43	26	40	3.05	1		0.002700
23	49	3	0	158	0	120	37	27	54	3.91	1		0.003900
17	34	1	0	195	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	176	60	57	54	59	57	4.54	0		0.007100
17	35	2	0	176	60	114	39	46	47	2.40	0		0.006700
17	36	5	0	176	60	161	22	50	29	1.62	0		0.007400
3	6	1	0	195	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	195	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	230	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	186	140	0	37	27	54	3.91	1		0.003900
22	48	8	0	223	119	0	34	27	38	3.82	0		0.020800
22	47	5	1	223	146	0	22	50	29	1.62	0		0.007400
18	39	10	1	269	60	0	60	44	51	1.83	0		0.003500
18	40	10	1	269	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	215	60	114	52	20	42	1.20	0		0.005800
20	44	4	0	223	146	29	52	20	42	1.20	0		0.005800
20	43	3	0	186	140	54	37	27	54	3.91	1		0.003900


