Name:				18_Manual_n50_m200_bt100_3_2037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.15
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		16 21 9 17 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
10	44	48	0	0	60	60	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	120	59	56	33	2.12	0		0.003200
10	43	6	1	0	60	153	32	40	24	1.47	0		0.005700
10	42	3	1	0	0	120	38	50	38	3.26	1		0.001700
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	23	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	23	120	67	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	60	23	36	22	4.94	0		0.029800
17	73	74	0	59	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	114	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	23	144	67	58	21	54	2.10	0		0.008600
9	38	19	0	95	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	200	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	114	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	114	120	104	47	22	31	4.88	0		0.023600
21	89	19	0	188	60	60	102	60	60	13.18	0		0.010800
21	90	73	0	114	142	104	27	31	34	3.01	0		0.018000
21	88	4	1	114	120	135	21	28	47	1.43	0		0.012100
21	91	100	0	174	60	120	96	60	60	21.81	1		0.003800
16	67	62	1	171	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	171	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	167	120	81	22	37	37	4.81	0		0.029600
16	66	9	0	114	142	138	24	22	40	2.41	0		0.022800
16	70	100	0	210	0	0	96	60	60	21.81	1		0.003800


