Name:				101_Manual_n200_m300_bt10_1_2354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.86
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		7 10 3 18 15 1 8 2 19 9 12 22 14 23 20 5 11 21 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	8	0	0	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	0	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	0	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	0	120	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	60	60	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
11	16	10	0	56	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	116	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	56	60	120	56	41	32	3.67	0		0.008000
20	27	8	0	106	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	106	0	120	120	60	60	16.12	0		0.011200
14	20	7	0	93	120	55	55	46	55	4.48	0		0.008900
22	29	1	0	116	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	60	152	56	41	32	3.67	0		0.008000
12	18	5	0	93	120	110	56	41	32	3.67	0		0.008000
12	17	3	0	93	120	142	38	38	40	1.90	1		0.001300
9	13	9	0	116	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	149	120	0	43	24	52	1.51	0		0.007300
19	25	7	0	192	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	192	120	55	24	55	59	3.03	0		0.011500
8	11	5	0	232	0	0	56	41	32	3.67	0		0.008000
1	1	1	0	112	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	192	144	55	24	55	59	3.03	0		0.011500
15	21	4	1	192	120	114	24	55	59	3.03	0		0.011500
18	24	1	1	247	41	0	120	60	60	16.12	0		0.011200
3	4	10	0	247	41	60	60	60	60	5.92	0		0.008200
10	14	4	1	232	0	32	24	55	59	3.03	0		0.011500
7	10	4	1	232	0	91	24	55	59	3.03	0		0.011500


