Name:				26_Manual_n50_m300_bt100_1_1650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		25 39 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	74	73	0	0	60	0	118	60	60	4.50	0		0.003200
25	148	73	0	0	0	60	118	60	60	4.50	0		0.003200
39	234	40	0	0	60	60	109	60	60	20.22	0		0.015500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
25	149	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	118	0	0	96	60	60	9.78	0		0.008500
39	235	62	0	118	60	0	87	60	60	10.21	0		0.009800
25	146	62	0	109	60	60	87	60	60	10.21	0		0.009800
12	76	96	0	104	60	120	79	60	60	19.61	0		0.020700
25	145	47	0	118	0	60	79	60	60	13.10	0		0.013800
12	71	33	0	104	0	120	78	60	60	10.01	0		0.010700
2	12	55	0	205	60	0	77	60	60	10.59	0		0.011500
12	73	56	0	196	60	60	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
39	232	14	0	0	120	60	54	50	50	2.01	0		0.003700
2	13	60	0	0	120	110	47	48	54	3.50	0		0.007700
39	238	87	0	54	120	0	54	52	38	4.05	0		0.007200
12	75	94	0	54	120	38	48	39	50	2.89	0		0.007700
25	151	97	0	54	120	88	40	37	55	3.90	0		0.013200
12	70	23	0	47	120	143	53	36	29	3.20	0		0.008400
2	9	19	1	0	120	164	53	44	22	3.43	0		0.007400
39	231	6	1	108	120	0	40	55	22	1.94	0		0.004400
25	144	27	0	108	120	22	33	37	37	4.80	0		0.019700
25	143	1	0	141	120	22	21	50	43	1.02	0		0.004900
12	69	5	1	102	120	59	20	39	53	1.54	0		0.009900
25	150	91	0	163	120	0	32	47	20	1.95	0		0.006500
39	237	76	1	141	120	65	36	27	25	3.22	0		0.016600
2	14	72	1	183	60	120	28	59	42	2.42	1		0.001500
2	10	22	0	214	0	0	55	58	21	4.06	1		0.001300
39	233	22	0	214	0	21	55	58	21	4.06	1		0.001300
12	72	49	0	163	120	20	42	35	29	4.45	1		0.003000
2	11	29	0	141	120	90	27	29	42	1.64	1		0.002100


