Name:				92_Manual_n150_m400_bt10_2_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.90
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		1 23 4 10 15 13 9 18 19 2 11 7 6 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	120	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	87	29	28	26	36	4.29	0		0.029500
21	60	3	0	0	87	65	22	23	39	1.36	0		0.013400
6	21	10	1	38	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	120	72	33	43	41	4.73	0		0.016700
6	20	9	0	0	120	113	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	89	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	38	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	48	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	38	120	84	33	43	41	4.73	0		0.016700
11	39	10	1	44	60	32	48	60	29	1.81	0		0.003100
11	40	10	0	44	60	61	48	60	29	1.81	0		0.003100
11	38	2	0	38	120	125	44	27	60	3.89	0		0.016400
2	7	6	0	105	60	0	116	60	60	11.98	0		0.008600
2	8	10	0	44	60	90	48	60	29	1.81	0		0.003100
2	9	10	0	44	60	119	48	60	29	1.81	0		0.003100
2	5	1	0	44	60	148	28	26	36	4.29	0		0.029500
2	6	3	0	44	86	148	22	23	39	1.36	0		0.013400
19	55	7	0	98	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	98	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	98	120	62	38	36	31	1.43	0		0.005200
18	52	6	0	104	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	98	120	93	38	36	31	1.43	0		0.005200
9	30	6	0	92	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	155	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	155	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	155	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	155	120	93	48	60	29	1.81	0		0.003100
13	43	2	0	155	120	122	44	27	60	3.89	0		0.016400
13	44	9	0	215	120	0	33	43	41	4.73	0		0.016700
15	47	10	0	221	60	0	48	60	29	1.81	0		0.003100
15	46	1	0	215	120	41	28	26	36	4.29	0		0.029500
10	36	7	0	221	60	29	57	46	32	1.66	0		0.003200
10	37	9	0	221	60	61	33	43	41	4.73	0		0.016700
4	14	6	0	116	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	232	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	208	0	120	28	26	36	4.29	0		0.029500
4	13	3	0	208	26	120	22	23	39	1.36	0		0.013400
23	68	7	0	236	0	29	57	46	32	1.66	0		0.003200
23	67	4	0	236	0	61	48	57	30	2.62	0		0.004800
23	66	2	0	155	147	122	44	27	60	3.89	0		0.016400
1	2	7	0	236	0	91	57	46	32	1.66	0		0.003200
1	3	10	0	236	0	123	48	60	29	1.81	0		0.003100
1	4	10	0	236	0	152	48	60	29	1.81	0		0.003100
1	1	4	1	248	120	0	48	57	30	2.62	0		0.004800


