Name:				19_Manual_n50_m200_bt100_4_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.90
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		11 12 13 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	60	60	28	57	1.83	0		0.005500
10	41	95	1	55	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	88	60	59	27	31	3.91	0		0.012300
10	37	33	0	0	152	22	45	21	52	4.19	0		0.022200
10	35	6	1	0	88	91	24	48	30	3.39	0		0.014700
10	36	27	0	0	60	117	39	25	33	3.67	0		0.018800
10	34	2	1	0	88	121	26	37	24	2.44	0		0.012700
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	83	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	60	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	55	120	26	55	45	52	2.16	0		0.004400
7	20	31	0	55	120	78	44	44	51	4.87	0		0.012600
7	17	24	0	55	120	129	43	46	32	2.01	0		0.005100
7	21	72	0	111	0	0	26	39	52	1.73	0		0.008500
13	55	4	0	137	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	48	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	137	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	137	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	111	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	110	120	38	24	48	30	3.39	0		0.014700
13	59	97	0	110	120	68	29	24	41	4.17	0		0.029900
12	51	4	0	174	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	174	60	60	103	60	60	2.30	0		0.001900
12	52	7	1	158	120	0	45	60	32	1.83	0		0.003400
11	49	69	0	174	60	120	86	60	60	18.34	0		0.017800
11	42	7	1	158	120	32	45	60	32	1.83	0		0.003400
11	43	14	0	158	120	64	44	53	33	1.40	0		0.003000
11	50	79	0	218	120	0	59	27	31	3.91	0		0.012300
11	46	32	0	158	120	97	20	37	59	2.33	0		0.015700
11	45	16	1	178	120	97	53	32	24	3.85	0		0.011300
11	47	54	0	178	120	121	22	45	33	3.14	0		0.015900
11	44	15	0	178	120	154	22	52	36	4.46	1		0.003900
11	48	55	0	218	147	0	33	24	51	1.03	1		0.001300


