Name:				37_Manual_n50_m400_bt100_2_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.39
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		45 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
45	340	37	0	0	0	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	60	107	60	60	4.87	0		0.003800
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
31	239	94	0	0	60	120	96	60	60	8.65	0		0.007500
45	347	94	0	113	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	107	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	96	60	120	84	60	60	1.26	0		0.001300
45	345	90	0	118	0	0	76	60	60	19.51	0		0.021400
31	238	68	0	113	0	60	74	60	60	16.34	0		0.018400
31	241	98	0	99	0	120	65	60	60	2.21	0		0.002800
31	240	98	0	194	0	0	65	60	60	2.21	0		0.002800
45	338	4	0	187	0	60	60	60	60	5.44	0		0.007600
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
45	346	93	1	0	120	107	53	55	47	1.30	0		0.002200
45	339	28	0	56	120	0	39	52	46	1.15	0		0.002800
19	130	55	1	56	120	46	53	24	57	1.85	0		0.007300
31	232	36	0	95	120	0	33	36	49	1.04	0		0.004400
19	127	35	1	55	120	103	33	29	56	4.90	0		0.025600
31	231	35	0	95	120	49	33	29	56	4.90	0		0.025600
45	337	3	0	95	120	105	41	31	39	3.84	0		0.015100
45	348	97	0	84	120	144	50	26	38	2.94	0		0.011300
19	134	97	0	128	120	0	50	26	38	2.94	0		0.011300
19	132	81	0	0	120	154	31	46	26	2.06	0		0.007200
45	343	56	0	128	120	38	36	34	28	2.33	0		0.009500
19	131	65	1	31	120	154	47	20	34	4.65	0		0.024700
31	237	65	0	128	146	0	47	20	34	4.65	0		0.024700
19	126	34	0	55	120	159	22	31	31	4.38	0		0.032100
31	233	41	0	164	0	120	22	24	40	4.05	0		0.038400
45	344	64	1	186	0	120	83	60	60	8.99	1		0.001800
45	342	53	0	175	146	0	59	28	35	3.22	1		0.001900
31	234	53	0	175	146	35	59	28	35	3.22	1		0.001900


