Name:				48_Manual_n100_m200_bt100_3_2234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.19
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 1 19 7 15 6 17 23 18 4 24 16 20 9 10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	7	0	0	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	0	50	30	41	2.38	0		0.007900
3	4	49	0	0	90	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	41	42	29	53	2.64	0		0.010800
10	16	6	1	0	0	60	37	54	50	1.89	0		0.004700
9	14	19	0	0	90	60	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	94	29	27	30	3.12	0		0.019900
20	40	18	0	0	90	120	67	60	60	7.17	0		0.008900
20	39	11	1	0	0	110	49	54	45	1.53	0		0.002900
20	41	52	0	54	0	60	40	34	24	2	1		0.001500
16	27	9	0	97	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	0	155	53	32	35	1.78	0		0.005200
16	29	57	0	67	90	120	45	47	23	3.51	0		0.008300
24	47	13	0	67	90	143	49	36	41	1.15	0		0.003300
24	48	75	0	94	0	60	93	60	60	6.18	1		0.001100
4	5	3	0	116	60	0	109	60	60	15.27	0		0.011700
18	35	33	0	0	150	0	58	24	23	2.29	0		0.008200
18	34	10	0	116	120	0	28	29	52	2.77	1		0.003400
23	44	59	0	144	120	0	50	44	32	1.52	0		0.003500
23	45	79	0	144	120	32	49	33	35	2.43	0		0.007500
23	46	89	1	144	120	67	33	45	45	3.75	1		0.002500
17	30	73	0	192	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	192	0	50	35	21	46	3.17	0		0.021600
17	31	75	0	94	0	120	93	60	60	6.18	1		0.001100
17	32	76	1	144	120	112	34	48	45	4.72	1		0.002900
6	9	4	0	192	21	50	28	36	44	1.98	0		0.009800
15	23	3	0	116	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	194	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	187	21	94	35	31	39	4.79	0		0.022100
15	24	10	0	187	21	133	28	29	52	2.77	1		0.003400
7	10	7	0	116	60	120	97	60	60	13.45	0		0.011600
7	11	81	0	193	120	42	51	37	44	3.36	0		0.008900
19	36	9	1	246	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	193	120	86	50	30	41	2.38	0		0.007900
19	38	72	1	192	120	127	27	56	24	4.48	0		0.014800
1	1	38	1	246	0	60	102	60	60	9.59	0		0.007800
14	21	8	1	246	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	252	120	0	35	58	32	2	0		0.004900


