Name:				26_Manual_n50_m300_bt100_1_1841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.81
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		10 1 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
7	44	86	0	0	60	120	96	60	60	9.78	0		0.008500
10	58	15	0	116	60	0	83	60	60	6.95	0		0.007000
12	76	96	0	108	60	60	79	60	60	19.61	0		0.020700
7	42	47	0	96	60	120	79	60	60	13.10	0		0.013800
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
9	53	33	0	109	0	60	78	60	60	10.01	0		0.010700
12	71	33	0	96	0	120	78	60	60	10.01	0		0.010700
10	60	35	0	197	0	0	75	60	60	18.61	0		0.020700
7	41	34	0	187	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	174	0	120	61	60	60	17.58	0		0.024000
12	73	56	0	199	60	0	60	60	60	13.31	0		0.018500
1	6	56	0	187	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	33	48	39	50	2.89	0		0.007700
9	52	28	0	0	120	83	34	50	53	3.02	0		0.008900
9	54	43	0	0	120	136	43	35	50	2.27	0		0.007600
1	7	90	0	56	120	0	42	36	46	2.13	0		0.007000
9	56	90	0	48	120	46	42	36	46	2.13	0		0.007000
10	59	18	0	48	120	92	35	43	44	1.56	0		0.005200
12	70	23	1	48	120	136	53	36	29	3.20	0		0.008400
7	40	11	0	98	120	0	42	28	40	4.77	0		0.020300
10	57	5	1	98	148	0	20	39	53	1.54	0		0.009900
12	69	5	1	98	120	40	20	39	53	1.54	0		0.009900
1	1	39	1	137	148	0	23	46	31	4.86	0		0.023000
7	39	9	1	98	148	53	22	37	27	4.35	0		0.026700
9	51	16	0	175	60	120	36	58	33	4.79	1		0.002300
9	50	4	1	98	148	80	24	31	60	1.44	1		0.001900
9	55	49	0	175	60	153	42	35	29	4.45	1		0.003000
12	72	49	0	183	120	0	42	35	29	4.45	1		0.003000


