Name:				94_Manual_n150_m400_bt10_4_1620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.01
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		13 10 19 14 20 4 8 6 3 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
11	27	6	0	20	112	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	86	35	20	42	48	3.51	0		0.020900
3	7	9	0	0	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	0	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	58	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	60	53	58	26	53	2.43	0		0.008000
3	6	8	0	0	60	106	44	29	60	4.82	0		0.018900
6	15	10	0	20	112	60	111	60	60	18.17	0		0.013600
6	13	2	0	62	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	60	50	56	26	35	4.03	0		0.013800
8	21	6	0	20	112	120	119	60	60	2.44	0		0.001700
8	20	2	0	62	0	49	54	60	49	4.34	0		0.006700
8	22	8	0	58	60	85	44	29	60	4.82	0		0.018900
4	9	6	0	116	0	0	119	60	60	2.44	0		0.001700
20	53	6	0	116	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	114	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	114	60	50	58	26	53	2.43	0		0.008000
20	51	4	0	44	60	145	56	26	35	4.03	0		0.013800
20	49	1	0	114	60	103	52	27	36	4.75	0		0.016900
20	50	3	1	102	86	50	20	42	48	3.51	0		0.020900
14	34	2	0	139	112	0	54	60	49	4.34	0		0.006700
14	35	5	0	139	106	49	51	46	50	4.25	0		0.009000
14	33	1	0	114	60	139	52	27	36	4.75	0		0.016900
19	45	2	0	193	60	0	54	60	49	4.34	0		0.006700
19	46	2	0	190	60	49	54	60	49	4.34	0		0.006700
19	48	8	0	139	106	99	44	29	60	4.82	0		0.018900
19	47	3	1	139	152	49	20	42	48	3.51	0		0.020900
10	25	5	0	190	60	98	51	46	50	4.25	0		0.009000
10	24	1	0	190	60	148	52	27	36	4.75	0		0.016900
13	29	6	0	116	0	120	119	60	60	2.44	0		0.001700
13	30	6	1	247	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	193	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	190	120	53	44	29	60	4.82	0		0.018900


