Name:				91_Manual_n150_m400_bt10_1_2473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.07
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			75
Customer_Sequence:		15 6 16 26 8 10 24 18 7 1 2 5 28 21 29 25 31 30 11 17 9 27 12 14 19 4 34 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
34	87	7	0	0	54	0	91	60	60	11.44	0		0.010500
34	88	8	0	0	114	0	36	37	43	1.70	0		0.006400
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	114	86	36	37	43	1.70	0		0.006400
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	114	129	33	28	47	4.58	0		0.024800
19	49	3	0	36	114	0	26	29	23	4.84	0		0.032100
19	48	1	0	36	143	0	24	26	22	2.36	0		0.018900
14	35	8	0	57	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	57	0	43	20	40	34	1.70	1		0.002100
12	30	7	0	62	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	120	49	31	43	1.52	0		0.005000
12	31	8	0	57	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	36	143	22	26	29	23	4.84	0		0.032100
27	68	6	0	57	91	60	57	54	60	3.45	0		0.005600
27	69	8	0	57	54	103	36	37	43	1.70	0		0.006400
27	70	10	1	49	54	146	20	40	34	1.70	1		0.002100
9	22	8	0	93	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	57	145	60	58	24	36	1.31	0		0.004700
9	23	10	0	57	0	77	20	40	34	1.70	1		0.002100
17	43	6	0	57	91	120	57	54	60	3.45	0		0.005600
17	44	8	0	77	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	77	0	86	26	29	23	4.84	0		0.032100
11	27	6	0	93	37	0	57	54	60	3.45	0		0.005600
11	28	9	0	93	37	60	49	31	43	1.52	0		0.005000
11	26	5	0	57	145	96	58	24	36	1.31	0		0.004700
11	25	1	0	77	0	109	24	26	22	2.36	0		0.018900
30	78	8	0	93	29	103	36	37	43	1.70	0		0.006400
30	77	4	0	115	68	60	33	28	47	4.58	0		0.024800
31	82	9	1	93	29	146	49	31	43	1.52	0		0.005000
31	81	5	0	57	145	132	58	24	36	1.31	0		0.004700
31	80	4	0	115	145	60	33	28	47	4.58	0		0.024800
31	79	3	0	77	0	131	26	29	23	4.84	0		0.032100
25	65	6	0	150	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	77	0	154	26	29	23	4.84	0		0.032100
29	76	6	0	142	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	129	0	120	58	24	36	1.31	0		0.004700
29	74	1	1	115	78	107	24	26	22	2.36	0		0.018900
21	55	9	0	150	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	129	24	120	58	24	36	1.31	0		0.004700
21	53	2	1	150	85	0	20	51	40	4.78	0		0.023400
21	56	10	1	115	145	107	20	40	34	1.70	1		0.002100
28	72	6	0	155	105	0	57	54	60	3.45	0		0.005600
28	73	9	0	150	54	43	49	31	43	1.52	0		0.005000
28	71	2	1	148	54	86	20	51	40	4.78	0		0.023400
5	12	6	0	155	105	60	57	54	60	3.45	0		0.005600
5	13	9	0	155	105	120	49	31	43	1.52	0		0.005000
2	4	6	0	207	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	155	136	120	33	28	47	4.58	0		0.024800
1	1	7	0	212	105	0	91	60	60	11.44	0		0.010500
1	2	10	1	148	54	126	20	40	34	1.70	1		0.002100
7	17	5	0	199	54	0	58	24	36	1.31	0		0.004700
18	46	6	0	199	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	187	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	199	54	36	58	24	36	1.31	0		0.004700
24	61	6	0	212	105	60	57	54	60	3.45	0		0.005600
24	62	9	0	199	54	72	49	31	43	1.52	0		0.005000
24	63	10	1	150	85	40	20	40	34	1.70	1		0.002100
10	24	1	0	199	54	115	24	26	22	2.36	0		0.018900
8	19	6	0	204	105	120	57	54	60	3.45	0		0.005600
8	20	8	0	257	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	187	31	120	20	51	40	4.78	0		0.023400
26	66	3	1	187	0	163	26	29	23	4.84	0		0.032100
26	67	10	0	223	54	115	20	40	34	1.70	1		0.002100
16	40	9	1	257	54	43	49	31	43	1.52	0		0.005000
16	41	9	1	257	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	257	54	129	36	37	43	1.70	0		0.006400
16	39	8	0	264	0	0	36	37	43	1.70	0		0.006400
6	16	5	1	269	105	60	58	24	36	1.31	0		0.004700
6	15	4	0	264	0	43	33	28	47	4.58	0		0.024800
6	14	2	0	238	0	120	20	51	40	4.78	0		0.023400
15	37	1	0	236	0	160	24	26	22	2.36	0		0.018900


