Name:				40_Manual_n50_m400_bt100_5_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.02
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		20 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
17	128	28	0	0	0	120	101	60	60	11.55	0		0.009500
20	152	28	0	0	60	120	101	60	60	11.55	0		0.009500
13	91	16	0	109	0	0	100	60	60	14.06	0		0.011700
13	95	55	0	109	60	0	86	60	60	2.93	0		0.002800
17	126	24	0	103	60	60	78	60	60	15.49	0		0.016600
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
17	131	62	0	101	60	120	56	57	44	3.05	0		0.004800
13	96	62	0	109	0	60	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
13	93	26	0	0	120	108	39	48	59	3.87	0		0.010300
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
17	127	27	0	95	120	53	43	46	40	4.56	0		0.011500
13	99	75	0	95	120	93	42	39	45	2.15	0		0.006600
17	129	54	0	95	120	138	40	45	37	3.98	0		0.011100
20	158	90	0	109	0	104	59	24	42	4.74	0		0.016700
20	151	22	0	138	120	0	32	39	47	3.65	0		0.014600
13	101	100	0	165	0	60	38	46	30	4.28	0		0.012300
13	92	21	0	138	120	47	33	21	60	2.32	0		0.016700
13	98	72	0	157	60	120	22	45	40	1.53	0		0.007700
13	100	99	1	101	60	164	32	58	21	3.46	0		0.009300
17	130	60	0	0	120	167	27	36	21	2.10	0		0.010800
17	124	10	0	195	60	0	103	60	60	1.57	1		0.000300
13	89	10	0	181	46	60	103	60	60	1.57	1		0.000300
20	149	10	0	179	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	209	0	0	59	60	26	2.80	1		0.000800
20	153	37	0	209	0	26	59	60	26	2.80	1		0.000800
13	97	66	0	109	24	104	54	33	45	1.32	1		0.000700


