Name:				83_Manual_n150_m300_bt10_3_2083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.80
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		13 4 14 2 5 1 16 12 28 20 9 6 19 3 17 27 11 21 22 18 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
24	50	2	0	0	120	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	120	47	34	27	38	3.82	0		0.020800
18	39	10	0	0	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	60	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	60	52	20	42	1.20	0		0.005800
22	48	8	0	0	120	85	34	27	38	3.82	0		0.020800
22	47	5	1	0	88	102	22	50	29	1.62	0		0.007400
21	45	2	0	0	0	111	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	111	34	27	38	3.82	0		0.020800
11	21	5	1	0	88	131	22	50	29	1.62	0		0.007400
11	22	9	0	0	120	123	43	26	40	3.05	1		0.002700
27	56	1	0	75	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	0	158	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	43	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	88	160	22	50	29	1.62	0		0.007400
3	6	1	0	60	0	120	115	60	60	6.55	0		0.004700
19	41	4	0	43	120	104	52	20	42	1.20	0		0.005800
19	42	5	1	43	140	104	22	50	29	1.62	0		0.007400
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	43	140	133	37	27	54	3.91	1		0.003900
9	18	7	1	102	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	93	140	57	37	27	54	3.91	1		0.003900
9	19	9	0	60	60	107	43	26	40	3.05	1		0.002700
20	44	4	0	52	99	60	52	20	42	1.20	0		0.005800
20	43	3	0	93	140	111	37	27	54	3.91	1		0.003900
28	58	6	0	150	60	0	75	60	60	15.41	0		0.017100
28	59	6	0	106	60	60	75	60	60	15.41	0		0.017100
12	24	8	0	130	120	57	34	27	38	3.82	0		0.020800
12	23	5	0	161	120	0	22	50	29	1.62	0		0.007400
16	31	1	0	190	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	181	60	60	60	44	51	1.83	0		0.003500
16	32	5	0	164	120	29	22	50	29	1.62	0		0.007400
1	2	10	1	181	60	111	60	44	51	1.83	0		0.003500
1	1	4	1	164	120	58	52	20	42	1.20	0		0.005800
5	9	3	0	186	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	186	147	0	37	27	54	3.91	1		0.003900
2	3	1	0	175	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	164	120	100	52	20	42	1.20	0		0.005800
2	5	5	0	164	120	142	22	50	29	1.62	0		0.007400
14	27	8	0	223	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	186	120	54	43	26	40	3.05	1		0.002700
4	7	2	0	225	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	223	147	0	22	50	29	1.62	0		0.007400
13	25	1	0	175	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	186	146	54	43	26	40	3.05	1		0.002700


