Name:				113_Manual_n200_m400_bt10_3_2360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.77
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		10 3 1 4 6 13 18 23 12 15 21 2 8 19 20 14 11 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
17	35	3	0	0	90	0	60	60	60	15.78	0		0.021900
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
11	21	2	0	60	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	90	60	32	54	41	4.89	0		0.014200
14	27	5	0	60	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	60	120	33	36	40	27	2.74	0		0.009500
20	42	5	0	108	0	0	55	45	33	4.16	0		0.008400
20	40	1	0	60	120	60	46	39	35	2.42	0		0.006700
20	43	8	0	60	120	95	33	51	32	4.16	0		0.012400
20	44	10	0	60	120	127	36	40	27	2.74	0		0.009500
20	41	4	0	60	120	154	28	21	32	3.94	0		0.033500
19	39	9	0	115	120	0	58	30	40	1.60	0		0.004600
8	15	8	1	115	120	40	33	51	32	4.16	0		0.012400
17	36	9	0	0	60	40	58	30	40	1.60	0		0.004600
2	4	5	0	108	0	33	55	45	33	4.16	0		0.008400
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	29	2	0	60	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	163	0	0	60	60	60	15.78	0		0.021900
12	23	4	0	115	153	0	28	21	32	3.94	0		0.033500
12	24	4	0	115	153	32	28	21	32	3.94	0		0.033500
23	48	3	0	163	0	60	60	60	60	15.78	0		0.021900
18	37	1	0	115	120	72	46	39	35	2.42	0		0.006700
18	38	8	0	115	120	107	33	51	32	4.16	0		0.012400
13	25	2	0	176	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	163	0	120	55	45	33	4.16	0		0.008400
6	12	5	0	163	0	153	55	45	33	4.16	0		0.008400
6	13	10	0	115	120	139	36	40	27	2.74	0		0.009500
6	11	4	0	173	120	0	28	21	32	3.94	0		0.033500
4	7	3	0	223	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	173	141	0	32	54	41	4.89	0		0.014200
1	1	2	0	176	60	60	116	60	60	12.22	0		0.008800
1	3	8	1	173	141	41	33	51	32	4.16	0		0.012400
3	6	3	0	223	0	60	60	60	60	15.78	0		0.021900
10	20	9	0	173	141	73	58	30	40	1.60	0		0.004600
10	18	1	0	218	0	120	46	39	35	2.42	0		0.006700
10	19	8	1	173	141	113	33	51	32	4.16	0		0.012400
1	2	7	0	176	60	120	108	60	60	2.07	0		0.001600


