Name:				31_Manual_n50_m400_bt10_1_2071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.89
Calculation_Time:		11.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			105
Customer_Sequence:		21 5 13 20 1 3 17 9 8 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	153	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	55	35	55	55	1.65	0		0.004300
1	12	10	0	0	110	55	35	55	55	1.65	0		0.004300
8	67	10	0	0	0	110	35	55	55	1.65	0		0.004300
14	111	10	0	0	55	110	35	55	55	1.65	0		0.004300
21	169	10	0	0	110	110	35	55	55	1.65	0		0.004300
20	162	10	0	35	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	35	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	35	55	55	35	55	55	1.65	0		0.004300
9	71	4	0	70	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	35	49	54	35	3.49	0		0.006600
14	109	4	0	70	108	35	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	105	49	54	35	3.49	0		0.006600
19	150	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	4	4	0	70	0	140	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	140	49	54	35	3.49	0		0.006600
8	63	4	0	70	108	140	49	54	35	3.49	0		0.006600
8	64	4	0	119	0	0	49	54	35	3.49	0		0.006600
20	158	4	0	119	54	0	49	54	35	3.49	0		0.006600
13	95	4	0	119	108	0	49	54	35	3.49	0		0.006600
9	68	4	0	119	0	35	49	54	35	3.49	0		0.006600
9	69	4	0	119	54	35	49	54	35	3.49	0		0.006600
9	70	4	0	119	108	35	49	54	35	3.49	0		0.006600
14	104	2	0	35	110	55	27	60	49	4.30	0		0.013300
14	105	2	0	35	110	104	27	60	49	4.30	0		0.013300
21	164	2	0	119	0	70	27	60	49	4.30	0		0.013300
3	22	2	0	119	60	70	27	60	49	4.30	0		0.013300
17	128	2	1	119	120	70	27	60	49	4.30	0		0.013300
21	163	2	0	119	0	119	27	60	49	4.30	0		0.013300
19	147	2	0	35	0	110	27	60	49	4.30	0		0.013300
1	2	2	0	119	60	119	27	60	49	4.30	0		0.013300
17	127	2	1	119	120	119	27	60	49	4.30	0		0.013300
1	1	2	0	146	0	70	27	60	49	4.30	0		0.013300
5	36	2	0	146	60	70	27	60	49	4.30	0		0.013300
21	166	2	0	146	0	119	27	60	49	4.30	0		0.013300
21	165	2	0	146	60	119	27	60	49	4.30	0		0.013300
5	35	2	0	168	0	0	27	60	49	4.30	0		0.013300
5	34	2	0	168	60	0	27	60	49	4.30	0		0.013300
1	8	7	0	195	0	0	53	41	29	2.22	0		0.005100
9	74	7	0	168	120	0	53	41	29	2.22	0		0.005100
13	100	7	0	195	41	0	53	41	29	2.22	0		0.005100
13	101	7	0	195	0	29	53	41	29	2.22	0		0.005100
5	46	7	0	195	41	29	53	41	29	2.22	0		0.005100
9	73	7	0	168	120	29	53	41	29	2.22	0		0.005100
5	45	7	0	195	0	58	53	41	29	2.22	0		0.005100
17	135	7	0	195	41	58	53	41	29	2.22	0		0.005100
8	66	7	0	195	0	87	53	41	29	2.22	0		0.005100
17	136	7	0	195	41	87	53	41	29	2.22	0		0.005100
1	9	8	0	195	82	0	29	27	56	4.40	0		0.028100
13	102	8	0	195	82	56	29	27	56	4.40	0		0.028100
5	47	8	0	195	82	112	29	27	56	4.40	0		0.028100
21	168	8	0	195	0	116	29	27	56	4.40	0		0.028100
5	32	1	0	195	27	116	21	27	54	2.27	0		0.020100
5	33	1	0	195	54	116	21	27	54	2.27	0		0.020100
20	154	1	0	216	27	116	21	27	54	2.27	0		0.020100
3	21	1	0	216	54	116	21	27	54	2.27	0		0.020100
13	98	6	1	179	109	58	44	20	27	3.49	0		0.019800
13	99	6	1	179	109	85	44	20	27	3.49	0		0.019800
8	65	6	1	35	0	159	44	20	27	3.49	0		0.019800
9	72	6	0	119	147	70	44	20	27	3.49	0		0.019800
5	44	6	1	179	109	112	44	20	27	3.49	0		0.019800
17	134	6	1	179	109	139	44	20	27	3.49	0		0.019800
17	133	6	1	199	109	58	44	20	27	3.49	0		0.019800
13	97	5	0	199	109	85	25	28	27	2.33	0		0.016600
5	42	5	0	199	109	112	25	28	27	2.33	0		0.016600
20	159	5	0	199	109	139	25	28	27	2.33	0		0.016600
17	130	5	0	221	120	0	25	28	27	2.33	0		0.016600
17	131	5	1	221	148	0	25	28	27	2.33	0		0.016600
17	132	5	0	221	120	27	25	28	27	2.33	0		0.016600
5	43	5	1	221	148	27	25	28	27	2.33	0		0.016600
19	149	3	0	35	60	110	21	29	31	1.95	0		0.016000
5	37	3	0	221	137	54	21	29	31	1.95	0		0.016000
13	94	3	1	199	137	85	21	29	31	1.95	0		0.016000
14	106	3	1	35	89	110	21	29	31	1.95	0		0.016000
14	107	3	0	35	60	141	21	29	31	1.95	0		0.016000
14	108	3	1	35	89	141	21	29	31	1.95	0		0.016000
19	148	3	1	119	147	97	21	29	31	1.95	0		0.016000
20	155	3	1	199	137	116	21	29	31	1.95	0		0.016000
5	38	3	1	199	137	147	21	29	31	1.95	0		0.016000
8	62	3	1	119	147	128	21	29	31	1.95	0		0.016000
17	129	3	0	224	82	0	21	29	31	1.95	0		0.016000
21	167	3	0	224	82	31	21	29	31	1.95	0		0.016000
13	93	3	0	224	82	62	21	29	31	1.95	0		0.016000
3	24	9	0	224	82	93	22	28	29	4.23	0		0.034300
13	103	9	1	224	0	116	22	28	29	4.23	0		0.034300
20	160	9	0	224	81	122	22	28	29	4.23	0		0.034300
19	151	9	1	119	147	159	22	28	29	4.23	0		0.034300
19	152	9	1	224	0	145	22	28	29	4.23	0		0.034300
1	11	9	0	224	81	151	22	28	29	4.23	0		0.034300
14	110	9	0	35	110	153	22	28	29	4.23	0		0.034300
3	23	9	0	246	82	0	22	28	29	4.23	0		0.034300
1	10	9	0	246	110	0	22	28	29	4.23	0		0.034300
17	137	9	0	245	82	29	22	28	29	4.23	0		0.034300


