Name:				85_Manual_n150_m300_bt10_5_2392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.10
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		9 21 23 17 3 20 16 1 11 27 12 4 18 22 24 2 14 7 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
19	36	8	0	0	106	0	39	54	21	3.24	0		0.007700
7	15	1	0	0	0	31	74	60	60	12.98	0		0.014600
14	28	2	1	0	106	21	53	34	45	4.37	0		0.012100
14	29	9	0	0	106	66	22	38	46	2.43	0		0.014500
2	3	10	1	0	0	91	20	47	55	1.32	0		0.007000
2	4	10	1	0	20	91	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	146	39	54	21	3.24	0		0.007700
24	49	5	0	39	78	0	88	60	60	3.10	0		0.002900
24	47	1	0	39	78	60	74	60	60	12.98	0		0.014600
24	48	2	0	39	138	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	40	91	20	47	55	1.32	0		0.007000
22	43	3	0	39	78	120	62	60	60	14.95	0		0.020100
18	34	7	0	34	138	45	59	26	31	1.20	0		0.003900
18	35	9	1	34	138	76	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	34	138	122	20	47	55	1.32	0		0.007000
12	24	2	0	74	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	74	34	120	20	47	55	1.32	0		0.007000
12	25	9	1	93	138	0	22	38	46	2.43	0		0.014500
27	55	5	0	127	78	0	88	60	60	3.10	0		0.002900
27	53	1	1	113	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	113	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	93	138	46	25	34	45	1.98	0		0.011700
11	23	4	0	93	138	91	21	28	49	1.45	0		0.012300
1	1	3	0	148	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	136	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	127	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	131	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	131	138	45	59	26	31	1.20	0		0.003900
3	5	3	0	215	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	131	138	76	25	34	45	1.98	0		0.011700
17	32	6	0	131	138	121	25	34	45	1.98	0		0.011700
17	33	6	0	156	134	76	25	34	45	1.98	0		0.011700
23	45	5	0	215	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	215	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	190	138	0	20	47	55	1.32	0		0.007000
21	40	5	0	190	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	175	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	190	138	55	22	38	46	2.43	0		0.014500
9	19	1	0	215	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	237	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	190	138	101	25	34	45	1.98	0		0.011700


