Name:				82_Manual_n150_m300_bt10_2_2210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.65
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		3 29 24 13 23 20 12 18 14 15 4 10 19 16 2 8 1 11 9 27 7 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
26	49	3	0	0	53	0	52	20	54	1.59	0		0.007700
26	50	9	0	0	73	0	27	39	20	4.91	0		0.023300
7	12	2	0	0	112	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	112	60	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	26	24	53	26	4.61	0		0.018100
7	15	9	0	0	73	20	27	39	20	4.91	0		0.023300
27	51	2	0	52	0	0	63	60	60	19.05	0		0.025200
9	17	4	0	52	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	112	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	112	126	38	58	37	2.09	0		0.004800
9	20	9	0	0	73	40	27	39	20	4.91	0		0.023300
11	22	9	0	0	73	60	27	39	20	4.91	0		0.023300
1	1	4	0	52	0	120	83	60	60	6.71	0		0.006700
8	16	7	0	63	112	0	93	60	60	16.59	0		0.014900
2	2	7	0	59	112	60	93	60	60	16.59	0		0.014900
16	31	2	0	59	112	120	63	60	60	19.05	0		0.025200
16	32	8	0	52	60	0	59	42	29	1.98	0		0.004000
19	36	7	0	135	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	135	0	60	83	60	60	6.71	0		0.006700
10	21	10	1	52	60	29	40	58	39	1.09	0		0.002400
19	37	7	0	156	112	0	93	60	60	16.59	0		0.014900
4	5	2	0	135	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	52	60	68	52	20	54	1.59	0		0.007700
4	8	5	1	52	80	68	24	53	26	4.61	0		0.018100
15	29	1	0	111	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	110	60	57	38	51	57	2.77	0		0.007200
14	27	8	0	149	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	104	60	114	27	39	20	4.91	0		0.023300
18	35	6	1	149	60	29	38	58	37	2.09	0		0.004800
18	34	3	0	148	60	66	52	20	54	1.59	0		0.007700
12	25	10	1	152	112	60	40	58	39	1.09	0		0.002400
12	23	6	1	152	112	99	38	58	37	2.09	0		0.004800
12	24	6	1	152	112	136	38	58	37	2.09	0		0.004800
20	38	4	0	228	0	0	83	60	60	6.71	0		0.006700
23	43	10	1	208	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	207	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	200	60	76	59	42	29	1.98	0		0.004000
13	26	3	0	152	152	60	52	20	54	1.59	0		0.007700
24	45	6	1	200	60	105	38	58	37	2.09	0		0.004800
24	44	5	1	152	150	114	24	53	26	4.61	0		0.018100
24	47	9	0	200	60	142	27	39	20	4.91	0		0.023300
29	56	10	0	210	112	60	40	58	39	1.09	0		0.002400
3	3	1	0	210	102	99	38	51	57	2.77	0		0.007200
24	46	7	0	218	0	60	93	60	60	16.59	0		0.014900
29	55	2	0	198	0	120	63	60	60	19.05	0		0.025200
3	4	2	0	250	102	0	63	60	60	19.05	0		0.025200


