Name:				15_Manual_n50_m200_bt10_5_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.10
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		10 8 12 13 15 11 14 3 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	144	30	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	59	52	27	32	3.46	1		0.002500
4	11	8	0	0	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	0	120	24	58	59	2.43	0		0.008700
4	13	9	1	0	24	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	48	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	70	120	22	53	23	3.69	0		0.015800
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	53	48	120	44	29	32	4.04	0		0.015800
3	8	10	1	53	77	120	47	20	30	4.37	0		0.023300
3	4	6	0	0	147	51	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	99	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	47	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	147	72	22	22	21	3.49	0		0.036100
14	52	3	0	97	0	120	52	27	32	3.46	1		0.002500
11	37	4	0	99	60	60	53	60	43	4.71	0		0.007400
11	38	6	0	47	149	23	22	22	21	3.49	0		0.036100
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	99	60	103	53	60	43	4.71	0		0.007400
15	60	9	1	97	27	120	24	58	59	2.43	0		0.008700
15	57	7	0	99	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	99	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	99	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	99	120	128	47	20	30	4.37	0		0.023300
13	47	8	0	196	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	146	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	146	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	99	120	158	47	20	30	4.37	0		0.023300
13	49	10	0	100	154	0	47	20	30	4.37	0		0.023300
13	43	2	1	99	60	146	22	53	23	3.69	0		0.015800
13	44	3	0	99	82	146	52	27	32	3.46	1		0.002500
12	40	8	0	155	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	198	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	146	120	63	24	58	59	2.43	0		0.008700
12	39	2	1	146	120	122	22	53	23	3.69	0		0.015800
8	27	8	0	152	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	152	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	146	120	145	44	29	32	4.04	0		0.015800
8	25	3	0	204	120	0	52	27	32	3.46	1		0.002500
10	36	7	0	251	60	60	44	29	32	4.04	0		0.015800
10	31	2	1	190	147	0	22	53	23	3.69	0		0.015800
10	32	2	1	190	147	23	22	53	23	3.69	0		0.015800
10	35	6	0	190	144	46	22	22	21	3.49	0		0.036100
10	33	3	0	243	147	0	52	27	32	3.46	1		0.002500
10	34	3	0	243	147	32	52	27	32	3.46	1		0.002500


