Name:				2_Manual_n50_m100_bt10_2_2388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.66
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 8 21 4 11 22 9 1 15 16 19 2 5 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	10	0	0	0	0	76	60	60	11.75	0		0.012900
23	43	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	33	5	1	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	0	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	0	119	119	39	39	60	2.08	0		0.006800
2	4	8	0	63	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	120	55	56	46	3.31	0		0.005400
2	3	6	0	0	60	166	35	20	23	3.83	0		0.027400
19	36	3	0	76	0	0	55	56	46	3.31	0		0.005400
16	31	10	0	60	60	60	76	60	60	11.75	0		0.012900
15	30	3	0	76	0	46	55	56	46	3.31	0		0.005400
15	29	2	1	58	120	0	51	55	35	3.76	0		0.006700
1	1	6	0	58	120	35	35	20	23	3.83	0		0.027400
9	17	5	0	131	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	177	60	0	63	60	60	13.56	0		0.017900
22	42	8	0	131	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	113	120	0	39	39	60	2.08	0		0.006800
11	22	5	0	131	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	136	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	136	60	106	35	58	59	1.40	0		0.003400
4	8	9	0	240	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	152	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	113	120	60	30	35	42	4.20	0		0.020000
21	40	8	0	194	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	152	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	143	120	70	51	55	35	3.76	0		0.006700
8	13	2	1	143	120	105	51	55	35	3.76	0		0.006700
8	14	4	0	207	120	0	39	39	60	2.08	0		0.006800
8	15	4	0	207	120	60	39	39	60	2.08	0		0.006800
8	16	7	0	143	120	140	30	35	42	4.20	0		0.020000
7	12	8	0	194	60	120	114	60	60	15.46	0		0.011300


