Name:				64_Manual_n100_m400_bt10_4_1596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.47
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		1 14 4 23 13 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	29	120	0	36	36	56	2.44	0		0.009400
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	29	120	56	48	23	54	2.23	0		0.010100
13	50	3	0	65	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	120	97	29	52	59	3.78	1		0.002500
13	49	2	0	88	60	0	29	52	59	3.78	1		0.002500
23	88	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	117	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	96	120	0	40	60	60	1.23	0		0.002600
14	55	8	0	88	60	60	117	60	60	10.57	0		0.007500
23	90	10	1	29	120	110	22	52	38	4.15	0		0.018100
4	19	8	0	117	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	88	120	60	40	60	60	1.23	0		0.002600
4	17	6	1	81	120	120	40	60	60	1.23	0		0.002600
4	18	7	0	156	120	0	36	36	56	2.44	0		0.009400
4	20	10	1	141	0	120	22	52	38	4.15	0		0.018100
23	86	3	0	205	0	0	31	42	42	4.66	0		0.017900
14	56	9	0	88	60	120	88	60	60	9.89	0		0.009400
14	54	6	0	176	22	120	40	60	60	1.23	0		0.002600
1	2	8	1	236	0	0	117	60	60	10.57	0		0.007500
1	4	10	0	192	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	156	120	56	25	28	57	4.92	0		0.035200
1	3	9	1	234	0	60	88	60	60	9.89	0		0.009400


