Name:				61_Manual_n100_m400_bt10_1_2449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.24
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		25 12 21 19 18 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
10	41	10	0	78	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	37	21	60	78	60	60	20.03	0		0.021400
10	40	9	1	55	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	73	41	38	47	2.01	0		0.006500
10	39	8	0	0	60	92	29	41	54	4.73	0		0.019900
10	37	1	0	0	96	60	50	21	30	2.62	0		0.012500
18	77	2	0	37	21	120	98	60	60	15.03	0		0.012800
18	81	9	1	41	120	26	53	55	26	2.62	0		0.004500
18	78	3	0	41	120	52	45	38	44	1.84	0		0.005400
18	79	4	0	41	120	96	41	38	47	2.01	0		0.006500
18	80	5	0	0	0	90	54	20	40	1.95	0		0.009000
18	76	1	0	0	0	130	50	21	30	2.62	0		0.012500
19	82	2	0	156	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	135	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	135	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	156	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	41	120	143	45	38	44	1.84	0		0.005400
19	86	5	0	54	0	60	54	20	40	1.95	0		0.009000
19	87	7	0	110	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	135	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	147	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	147	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	110	120	32	29	41	54	4.73	0		0.019900
21	93	5	1	110	120	86	54	20	40	1.95	0		0.009000
21	96	7	0	147	120	98	37	36	32	3.56	0		0.013400
21	97	7	0	147	120	130	37	36	32	3.56	0		0.013400
21	91	1	1	110	120	126	50	21	30	2.62	0		0.012500
12	51	2	0	135	60	120	98	60	60	15.03	0		0.012800
12	52	2	1	234	60	0	98	60	60	15.03	0		0.012800
12	53	5	1	195	120	0	54	20	40	1.95	0		0.009000
12	50	1	1	195	120	40	50	21	30	2.62	0		0.012500
25	111	2	1	233	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	233	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	233	120	120	48	42	49	3.33	0		0.008300
25	116	9	0	254	0	0	53	55	26	2.62	0		0.004500
25	112	3	0	254	0	26	45	38	44	1.84	0		0.005400
25	115	8	0	254	0	70	29	41	54	4.73	0		0.019900
25	114	7	0	254	0	124	37	36	32	3.56	0		0.013400
25	109	1	1	233	0	60	50	21	30	2.62	0		0.012500
25	110	1	1	233	0	90	50	21	30	2.62	0		0.012500


