Name:				38_Manual_n50_m400_bt100_3_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.21
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 16 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
16	134	5	0	0	60	120	80	60	60	8.77	0		0.009100
16	133	5	0	105	60	0	80	60	60	8.77	0		0.009100
15	123	5	0	102	60	60	80	60	60	8.77	0		0.009100
30	242	22	0	80	60	120	74	60	60	19.28	0		0.021700
15	125	33	0	107	0	0	72	60	60	19.88	0		0.023000
12	102	9	0	102	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	120	64	60	60	14.67	0		0.019100
30	244	31	0	179	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	174	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
15	128	56	0	0	120	57	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	112	38	47	56	3.81	0		0.010700
15	124	16	0	57	120	0	44	39	58	4.18	0		0.012200
16	140	89	0	43	120	58	56	36	46	1.70	0		0.004200
16	136	49	0	43	120	104	40	40	52	4.05	0		0.012600
15	127	49	0	101	120	0	40	40	52	4.05	0		0.012600
12	101	4	0	101	120	52	35	41	43	3.86	0		0.013500
30	251	92	1	141	120	0	42	59	21	1.43	0		0.002900
16	138	72	0	141	120	21	29	42	41	3.93	0		0.016100
30	248	75	0	38	120	156	43	34	33	4.89	0		0.016700
16	135	12	0	136	120	62	34	36	38	3.71	0		0.015200
16	137	61	0	136	120	100	32	44	28	1.44	0		0.005100
30	250	81	1	101	120	95	51	24	32	3.26	0		0.013300
30	245	50	0	136	120	128	42	44	20	1.28	0		0.003500
12	106	50	0	136	120	148	42	44	20	1.28	0		0.003500
15	126	45	0	147	0	120	57	27	23	4.81	0		0.015600
15	130	78	0	154	60	120	23	33	40	1.34	0		0.008800
16	139	88	0	147	27	120	53	20	26	1	0		0.004700
15	131	82	0	154	93	120	22	23	41	3.33	0		0.032900
15	132	100	0	178	120	21	20	34	30	1.38	0		0.010100
12	104	43	0	185	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	182	60	60	115	60	60	15.04	1		0.002200


