Name:				63_Manual_n100_m400_bt10_3_2186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.34
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		26 27 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	128	10	0	0	0	0	110	60	60	2.72	0		0.002100
6	26	6	0	0	60	0	110	60	60	16.55	0		0.012500
6	27	6	0	0	0	60	110	60	60	16.55	0		0.012500
27	110	10	0	0	60	60	110	60	60	2.72	0		0.002100
27	111	10	0	0	0	120	110	60	60	2.72	0		0.002100
26	100	6	0	0	60	120	110	60	60	16.55	0		0.012500
26	101	6	0	110	0	0	110	60	60	16.55	0		0.012500
6	24	1	0	110	60	0	98	60	60	15.79	0		0.013400
6	25	1	0	110	0	60	98	60	60	15.79	0		0.013400
27	103	2	0	110	60	60	96	60	60	4.97	0		0.004300
26	97	2	0	110	0	120	96	60	60	4.97	0		0.004300
26	98	2	0	110	60	120	96	60	60	4.97	0		0.004300
6	28	7	0	208	60	0	87	60	60	3.30	0		0.003200
27	106	7	0	206	60	60	87	60	60	3.30	0		0.003200
27	107	7	0	206	60	120	87	60	60	3.30	0		0.003200
26	102	7	0	220	0	0	87	60	60	3.30	0		0.003200
31	127	9	0	0	120	0	49	34	59	2.12	0		0.006400
27	109	9	0	0	120	59	49	34	59	2.12	0		0.006400
27	104	5	1	0	120	118	29	51	30	1.78	0		0.006000
27	105	5	1	0	120	148	29	51	30	1.78	0		0.006000
26	99	5	0	51	120	0	29	51	30	1.78	0		0.006000
31	125	3	1	80	120	0	27	60	27	4.93	0		0.015200
31	126	3	1	80	147	0	27	60	27	4.93	0		0.015200
27	108	8	0	80	120	27	43	42	34	3.71	1		0.002100


