Name:				37_Manual_n50_m400_bt100_2_2104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.32
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		12 4 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
23	170	94	0	69	60	0	96	60	60	8.65	0		0.007500
23	169	92	0	60	60	60	73	60	60	21.01	0		0.024000
23	164	25	0	53	60	120	72	60	60	16.48	0		0.019100
23	166	29	0	56	120	0	60	27	60	4.40	0		0.013600
23	163	11	1	46	120	60	34	51	45	4.93	0		0.014200
23	167	70	0	46	120	105	37	37	55	3.16	0		0.011500
23	168	81	0	46	120	160	31	46	26	2.06	0		0.007200
23	165	26	0	56	147	0	57	22	47	1.62	1		0.001300
4	25	71	0	118	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	83	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	165	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	116	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	97	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	97	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	125	0	120	39	52	46	1.15	0		0.002800
4	30	91	0	138	120	60	36	48	34	4.35	0		0.012600
4	27	75	1	133	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	138	120	94	40	35	36	4.75	0		0.017000
4	26	72	1	133	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	138	120	130	46	33	21	4.13	0		0.013600
4	28	80	0	133	99	60	20	21	39	3.10	0		0.036900
12	81	71	0	159	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	159	60	120	98	60	60	8.97	0		0.007600
12	84	94	1	249	0	0	96	60	60	8.65	0		0.007500
12	73	4	0	179	0	60	60	60	60	5.44	0		0.007600
12	82	78	0	177	0	120	49	24	50	1.45	0		0.006200
12	74	15	0	138	120	151	58	20	34	1.22	0		0.005300
12	79	48	0	184	120	0	39	42	24	3.86	0		0.011800
12	76	33	0	177	24	120	23	36	26	2.55	0		0.015400
12	77	34	0	177	24	146	22	31	31	4.38	0		0.032100
12	78	46	0	184	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	223	120	0	57	22	47	1.62	1		0.001300
12	80	53	0	223	142	0	59	28	35	3.22	1		0.001900


