Name:				85_Manual_n150_m300_bt10_5_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.86
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		27 16 20 6 12 1 24 23 5 8 7 13 21 15 10 2 9 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
17	32	6	0	0	34	60	25	34	45	1.98	0		0.011700
17	33	6	0	0	68	60	25	34	45	1.98	0		0.011700
9	19	1	0	62	60	0	74	60	60	12.98	0		0.014600
2	3	10	0	0	120	101	20	47	55	1.32	0		0.007000
9	21	6	0	0	0	105	25	34	45	1.98	0		0.011700
9	20	2	0	22	120	0	53	34	45	4.37	0		0.012100
2	4	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	62	60	60	39	54	21	3.24	0		0.007700
10	22	7	0	22	120	45	59	26	31	1.20	0		0.003900
15	30	9	1	22	120	76	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	22	120	122	22	38	46	2.43	0		0.014500
13	27	6	0	62	60	81	25	34	45	1.98	0		0.011700
7	15	1	0	53	0	120	74	60	60	12.98	0		0.014600
8	16	2	0	81	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	60	94	81	22	38	46	2.43	0		0.014500
8	18	9	1	60	94	127	22	38	46	2.43	0		0.014500
5	10	4	1	60	120	76	21	28	49	1.45	0		0.012300
23	45	5	0	136	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	101	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	55	20	47	55	1.32	0		0.007000
24	49	5	0	98	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	162	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	88	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	110	20	47	55	1.32	0		0.007000
1	1	3	0	141	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	88	120	90	53	34	45	4.37	0		0.012100
12	26	10	1	69	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	88	120	135	22	38	46	2.43	0		0.014500
6	12	7	0	127	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	127	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	127	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	141	120	0	21	28	49	1.45	0		0.012300
20	38	5	0	224	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	162	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	127	26	151	59	26	31	1.20	0		0.003900
16	31	3	0	224	60	60	62	60	60	14.95	0		0.020100
27	53	1	0	224	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	236	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	162	120	45	25	34	45	1.98	0		0.011700
27	55	5	0	203	0	60	88	60	60	3.10	0		0.002900


