Name:				11_Manual_n50_m200_bt10_1_2259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.54
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		16 18 21 12 9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	116	60	60	10.67	0		0.007700
7	23	1	0	0	60	0	116	60	60	10.67	0		0.007700
7	25	8	0	0	120	0	45	20	43	2.41	0		0.013400
7	26	8	0	0	140	0	45	20	43	2.41	0		0.013400
7	24	4	0	0	120	43	39	36	23	2.99	0		0.010600
7	27	10	0	45	120	0	53	22	22	3.36	1		0.002900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	45	142	0	42	20	51	1.27	0		0.007500
9	33	6	0	45	142	51	42	20	51	1.27	0		0.007500
12	44	1	0	0	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	60	0	105	60	60	2.82	0		0.002200
12	47	6	0	45	142	102	42	20	51	1.27	0		0.007500
12	48	6	0	87	142	0	42	20	51	1.27	0		0.007500
12	46	3	0	45	142	153	39	20	32	2.49	0		0.015900
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	105	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	116	60	60	60	44	55	4.67	0		0.008800
21	80	7	0	129	120	0	43	45	56	1.28	0		0.003300
21	79	6	0	87	142	51	42	20	51	1.27	0		0.007500
21	83	10	0	45	120	22	53	22	22	3.36	1		0.002900
18	66	1	1	232	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	176	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	60	115	60	44	55	4.67	0		0.008800
18	70	7	0	129	120	56	43	45	56	1.28	0		0.003300
18	69	6	0	87	142	102	42	20	51	1.27	0		0.007500
18	71	8	0	129	120	112	45	20	43	2.41	0		0.013400
18	68	3	0	84	142	153	39	20	32	2.49	0		0.015900
16	60	1	0	176	60	120	116	60	60	10.67	0		0.007700
16	61	10	0	129	140	112	53	22	22	3.36	1		0.002900


