Name:				24_Manual_n50_m300_bt10_4_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.14
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		39 8 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
33	183	3	0	0	0	120	96	60	60	21.83	0		0.019000
33	187	8	0	96	0	0	93	60	60	2.26	0		0.002000
33	188	10	0	93	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	96	60	0	57	59	44	1.90	0		0.002800
33	182	2	0	58	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	60	97	50	35	51	3.04	0		0.008700
33	185	7	0	0	142	102	30	22	59	1.36	0		0.010300
33	186	7	0	30	120	102	30	22	59	1.36	0		0.010300
8	43	3	0	153	60	0	96	60	60	21.83	0		0.019000
8	44	3	1	150	0	60	96	60	60	21.83	0		0.019000
8	45	3	1	150	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	246	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	59	60	60	48	51	58	1.51	0		0.003100
8	39	1	1	50	60	118	46	58	52	1.07	0		0.002000
8	40	1	1	60	120	58	46	58	52	1.07	0		0.002000
8	41	1	0	60	111	110	46	58	52	1.07	0		0.002000
8	46	5	1	106	119	0	50	35	51	3.04	0		0.008700
8	47	5	1	107	60	44	50	35	51	3.04	0		0.008700
39	214	8	1	249	60	0	93	60	60	2.26	0		0.002000
39	215	8	1	249	60	60	93	60	60	2.26	0		0.002000
39	217	10	0	246	0	44	57	59	44	1.90	0		0.002800
39	218	10	0	246	0	88	57	59	44	1.90	0		0.002800
39	212	1	1	153	120	0	46	58	52	1.07	0		0.002000
39	216	9	0	150	96	60	59	27	37	3.25	0		0.010200
39	213	7	0	209	96	60	30	22	59	1.36	0		0.010300


