Name:				36_Manual_n50_m400_bt100_1_2215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.02
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		9 5 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	116	75	0	0	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	0	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	0	120	0	39	50	57	3.82	0		0.009800
15	115	74	0	0	0	60	65	60	60	11.73	1		0.003000
15	114	68	0	0	60	60	34	57	30	3	0		0.007700
15	113	64	0	39	120	0	57	49	35	1.60	0		0.002900
13	97	41	0	60	60	0	75	60	60	4.19	0		0.004700
13	100	70	0	34	60	60	65	60	60	8.54	0		0.011000
13	101	70	0	34	60	120	65	60	60	8.54	0		0.011000
13	98	49	1	0	120	57	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	96	46	50	35	4.27	0		0.009300
13	96	33	0	48	120	35	43	43	35	2.37	0		0.006400
13	95	17	0	0	60	90	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
5	37	91	0	93	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	72	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	72	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	135	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	131	57	49	35	1.60	0		0.002900
5	35	25	0	48	120	70	29	32	32	2.24	0		0.012100
5	32	18	0	99	60	60	100	60	60	10.52	1		0.001800
5	33	20	0	96	120	0	39	54	35	4.76	1		0.002300
9	59	2	0	188	0	0	61	60	60	13.80	0		0.018800
9	65	69	0	135	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	135	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	135	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	91	120	35	39	54	35	4.76	1		0.002300
9	63	60	0	167	0	60	99	60	60	2.48	0		0.002100
9	64	60	0	155	0	120	99	60	60	2.48	0		0.002100
9	66	75	1	249	0	0	93	60	60	16.14	0		0.014500
9	60	13	0	199	93	0	88	60	60	1.11	0		0.001100
9	67	77	0	199	93	60	87	60	60	10.32	0		0.009900


