Name:				92_Manual_n150_m400_bt10_2_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.58
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		19 2 3 16 6 9 15 1 12 8 11 7 18 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	7	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	61	6	0	0	60	60	116	60	60	11.98	0		0.008600
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	14	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	52	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
12	41	5	0	0	120	55	46	40	55	4.11	0		0.011200
19	55	7	0	46	120	0	57	46	32	1.66	0		0.003200
12	42	7	0	46	120	32	57	46	32	1.66	0		0.003200
8	27	7	0	46	120	64	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	96	57	46	32	1.66	0		0.003200
8	28	7	0	46	120	128	57	46	32	1.66	0		0.003200
1	2	7	0	103	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	103	120	32	57	46	32	1.66	0		0.003200
7	24	7	0	103	120	64	57	46	32	1.66	0		0.003200
15	47	10	1	103	120	96	48	60	29	1.81	0		0.003100
4	15	10	1	46	120	160	48	60	29	1.81	0		0.003100
1	4	10	1	106	120	125	48	60	29	1.81	0		0.003100
1	3	10	1	106	120	154	48	60	29	1.81	0		0.003100
9	34	10	1	166	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	166	120	29	48	60	29	1.81	0		0.003100
6	21	10	1	166	120	58	48	60	29	1.81	0		0.003100
11	39	10	1	166	120	87	48	60	29	1.81	0		0.003100
16	50	10	1	166	120	116	48	60	29	1.81	0		0.003100
2	8	10	1	166	120	145	48	60	29	1.81	0		0.003100
2	9	10	1	226	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	226	120	29	48	60	29	1.81	0		0.003100
1	1	4	1	226	120	58	48	57	30	2.62	0		0.004800
8	26	4	1	226	120	88	48	57	30	2.62	0		0.004800
19	54	4	1	226	120	118	48	57	30	2.62	0		0.004800
21	59	2	0	0	120	110	44	27	60	3.89	0		0.016400
11	38	2	0	232	0	0	44	27	60	3.89	0		0.016400
7	25	9	0	226	120	148	33	43	41	4.73	0		0.016700
6	19	9	0	232	27	0	33	43	41	4.73	0		0.016700
6	20	9	0	232	70	0	33	43	41	4.73	0		0.016700
16	49	9	0	232	27	41	33	43	41	4.73	0		0.016700
3	11	9	0	232	70	41	33	43	41	4.73	0		0.016700
18	53	8	0	232	27	82	38	36	31	1.43	0		0.005200
8	29	8	0	232	63	82	38	36	31	1.43	0		0.005200
19	56	8	0	232	27	113	38	36	31	1.43	0		0.005200
21	62	8	0	116	0	60	38	36	31	1.43	0		0.005200
4	12	1	0	116	60	60	28	26	36	4.29	0		0.029500
2	5	1	0	232	0	60	28	26	36	4.29	0		0.029500
21	58	1	0	116	86	60	28	26	36	4.29	0		0.029500
6	18	1	0	232	0	96	28	26	36	4.29	0		0.029500
15	46	1	0	232	63	113	28	26	36	4.29	0		0.029500
3	10	1	0	232	0	132	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	91	22	23	39	1.36	0		0.013400
4	13	3	0	116	60	96	22	23	39	1.36	0		0.013400
2	6	3	0	232	27	144	22	23	39	1.36	0		0.013400


