Name:				82_Manual_n150_m300_bt10_2_2472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.87
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		15 19 5 28 20 16 12 29 7 2 3 1 6 8 25 4 13 23 10 24 18 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
17	33	5	0	0	99	37	24	53	26	4.61	0		0.018100
18	35	6	0	0	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	0	99	63	52	20	54	1.59	0		0.007700
24	46	7	0	58	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	0	97	38	58	37	2.09	0		0.004800
24	44	5	0	0	99	117	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	57	27	39	20	4.91	0		0.023300
10	21	10	0	0	0	134	40	58	39	1.09	0		0.002400
23	43	10	0	40	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	40	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	40	0	136	59	42	29	1.98	0		0.004000
13	26	3	0	58	120	0	52	20	54	1.59	0		0.007700
4	7	4	0	58	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	58	140	0	52	20	54	1.59	0		0.007700
4	8	5	0	58	120	54	24	53	26	4.61	0		0.018100
25	48	9	0	40	0	165	27	39	20	4.91	0		0.023300
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	82	0	60	59	42	29	1.98	0		0.004000
6	10	3	1	58	120	80	52	20	54	1.59	0		0.007700
1	1	4	0	151	60	0	83	60	60	6.71	0		0.006700
3	4	2	0	141	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	82	0	89	38	51	57	2.77	0		0.007200
2	2	7	0	121	60	120	93	60	60	16.59	0		0.014900
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	82	0	146	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	134	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	160	27	39	20	4.91	0		0.023300
29	55	2	0	141	0	60	63	60	60	19.05	0		0.025200
29	56	10	1	110	120	0	40	58	39	1.09	0		0.002400
12	25	10	1	110	120	39	40	58	39	1.09	0		0.002400
12	23	6	1	110	120	78	38	58	37	2.09	0		0.004800
12	24	6	1	110	120	115	38	58	37	2.09	0		0.004800
16	31	2	0	141	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	110	120	152	59	42	29	1.98	0		0.004000
20	38	4	1	234	60	0	83	60	60	6.71	0		0.006700
28	54	10	0	204	0	60	40	58	39	1.09	0		0.002400
28	53	8	1	204	0	99	59	42	29	1.98	0		0.004000
28	52	5	1	169	143	0	24	53	26	4.61	0		0.018100
5	9	9	1	169	143	26	27	39	20	4.91	0		0.023300
19	36	7	1	234	60	60	93	60	60	16.59	0		0.014900
19	37	7	1	234	60	120	93	60	60	16.59	0		0.014900
15	29	1	0	204	0	128	38	51	57	2.77	0		0.007200
15	30	1	0	246	0	0	38	51	57	2.77	0		0.007200


