Name:				20_Manual_n50_m200_bt100_5_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.06
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		24 1 4 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
1	6	93	0	0	60	120	80	60	60	20.94	0		0.021800
25	105	93	0	93	60	0	80	60	60	20.94	0		0.021800
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
17	65	36	0	80	60	120	72	60	60	3.44	0		0.004000
1	4	24	0	96	0	0	63	60	60	6.76	0		0.008900
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
25	100	1	0	0	120	41	59	53	41	3.31	0		0.005300
24	94	35	0	87	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	82	47	54	39	1.76	0		0.003500
4	18	72	0	0	120	121	46	48	32	3.25	0		0.007400
25	104	91	0	59	120	0	29	42	57	1.56	0		0.006400
17	69	99	0	0	120	153	54	40	32	4.15	0		0.009600
25	106	98	1	59	120	57	45	31	41	4.95	0		0.017800
4	13	3	1	59	120	98	46	28	44	4.26	0		0.016500
24	98	63	0	87	0	161	53	37	28	4.91	0		0.012500
25	101	2	1	59	120	142	38	31	44	4.03	0		0.017100
25	103	88	0	90	120	0	45	35	32	4.42	0		0.014000
25	102	48	1	90	120	32	22	59	30	4.59	0		0.017700
1	5	48	1	90	120	62	22	59	30	4.59	0		0.017700
1	3	10	0	90	120	92	26	24	20	3.87	0		0.031000
17	64	13	0	159	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	154	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	142	0	120	97	60	60	12.47	1		0.002100
4	14	13	0	173	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	170	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	149	120	0	26	59	54	1.89	1		0.001200
1	2	5	0	208	120	0	40	43	32	4.34	1		0.002500


