Name:				69_Manual_n100_m400_bt100_4_2010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.78
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		5 4 13 8 16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	59	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	59	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	120	54	49	20	58	2.33	0		0.011900
3	12	89	0	0	120	112	49	20	58	2.33	0		0.011900
3	10	31	0	0	60	60	115	60	60	6.47	1		0.000900
16	63	5	0	115	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	115	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	59	120	102	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
8	28	100	0	115	60	120	107	60	60	7.15	0		0.005600
8	27	63	0	75	0	60	52	43	58	4.87	0		0.010900
8	25	3	0	59	120	149	44	25	24	3.01	0		0.013700
8	26	62	0	75	0	118	23	20	36	3.26	1		0.007100
13	48	2	0	127	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	127	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	111	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	111	120	58	47	46	36	1.50	0		0.003500
4	15	97	1	231	0	0	107	60	60	17	0		0.013200
13	51	55	1	111	120	94	30	55	36	4.20	0		0.012700
13	49	26	1	98	0	118	42	28	33	3.01	0		0.012800
13	50	33	0	127	0	120	75	60	60	5.42	1		0.001200
13	53	91	0	111	120	130	60	22	50	4	0		0.015100
4	13	2	0	202	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	171	120	0	35	28	26	2.58	0		0.013100
5	17	52	0	202	0	120	105	60	60	10.37	0		0.008200
5	16	17	1	206	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	206	120	56	60	48	45	3.28	0		0.005700


