Name:				83_Manual_n150_m300_bt10_3_2130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.40
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		17 4 1 3 24 21 2 12 10 5 9 14 27 6 11 22 15 23 18 13 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	6	0	0	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
13	25	1	1	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	120	80	43	26	40	3.05	1		0.002700
18	39	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	26	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	26	115	102	52	20	42	1.20	0		0.005800
23	49	3	0	75	0	0	37	27	54	3.91	1		0.003900
15	29	6	0	75	27	0	75	60	60	15.41	0		0.017100
15	30	6	0	75	27	60	75	60	60	15.41	0		0.017100
22	48	8	0	75	87	0	34	27	38	3.82	0		0.020800
22	47	5	1	26	135	102	22	50	29	1.62	0		0.007400
11	21	5	1	26	135	131	22	50	29	1.62	0		0.007400
11	22	9	0	75	87	38	43	26	40	3.05	1		0.002700
6	13	6	0	75	27	120	75	60	60	15.41	0		0.017100
6	11	2	0	86	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	75	0	54	37	27	54	3.91	1		0.003900
27	56	1	0	125	87	0	115	60	60	6.55	0		0.004700
27	57	5	1	26	135	160	22	50	29	1.62	0		0.007400
14	27	8	0	112	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	75	0	108	43	26	40	3.05	1		0.002700
9	18	7	0	150	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	125	147	0	37	27	54	3.91	1		0.003900
9	19	9	0	75	0	148	43	26	40	3.05	1		0.002700
5	9	3	0	125	147	54	37	27	54	3.91	1		0.003900
5	10	3	0	125	147	108	37	27	54	3.91	1		0.003900
10	20	9	0	150	59	0	43	26	40	3.05	1		0.002700
12	24	8	0	150	0	57	34	27	38	3.82	0		0.020800
12	23	5	1	150	27	57	22	50	29	1.62	0		0.007400
2	3	1	0	125	87	60	115	60	60	6.55	0		0.004700
2	4	4	0	150	27	86	52	20	42	1.20	0		0.005800
2	5	5	1	150	27	128	22	50	29	1.62	0		0.007400
21	45	2	0	204	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	150	0	95	34	27	38	3.82	0		0.020800
24	50	2	1	204	46	0	39	46	47	2.40	0		0.006700
24	51	8	0	162	147	0	34	27	38	3.82	0		0.020800
3	6	1	0	125	87	120	115	60	60	6.55	0		0.004700
1	2	10	1	204	0	47	60	44	51	1.83	0		0.003500
1	1	4	0	196	147	0	52	20	42	1.20	0		0.005800
4	7	2	0	202	0	98	39	46	47	2.40	0		0.006700
4	8	5	1	150	27	157	22	50	29	1.62	0		0.007400
17	34	1	1	250	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	248	115	0	54	59	57	4.54	0		0.007100
17	35	2	0	240	115	57	39	46	47	2.40	0		0.006700
17	36	5	0	200	0	145	22	50	29	1.62	0		0.007400


