Name:				114_Manual_n200_m400_bt10_4_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.74
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			64
Customer_Sequence:		25 15 2 10 21 18 6 19 4 3 11 20 22 23 16 24 13 7 5 8 1 9 12 27 34 26 30 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	55	3	0	0	60	0	109	60	60	7.22	0		0.005500
34	71	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	120	109	60	60	7.22	0		0.005500
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
34	70	2	0	0	120	0	34	46	57	1.22	0		0.003900
30	62	2	0	0	120	57	34	46	57	1.22	0		0.003900
30	63	2	0	0	120	114	34	46	57	1.22	0		0.003900
3	4	2	0	34	120	0	34	46	57	1.22	0		0.003900
34	69	2	0	34	120	57	34	46	57	1.22	0		0.003900
1	1	2	0	34	120	114	34	46	57	1.22	0		0.003900
5	10	2	0	68	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	68	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	68	120	114	34	46	57	1.22	0		0.003900
22	45	2	0	102	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	102	120	57	34	46	57	1.22	0		0.003900
24	52	2	0	102	120	114	34	46	57	1.22	0		0.003900
16	32	2	0	109	60	0	34	46	57	1.22	0		0.003900
2	3	2	0	109	60	57	34	46	57	1.22	0		0.003900
34	72	6	0	109	0	60	35	47	42	2.23	0		0.006800
20	41	6	0	109	60	114	35	47	42	2.23	0		0.006800
10	21	6	0	136	120	0	35	47	42	2.23	0		0.006800
3	7	10	0	136	120	42	42	42	37	3.90	0		0.011000
22	49	10	0	136	120	79	42	42	37	3.90	0		0.011000
18	37	10	0	136	120	116	42	42	37	3.90	0		0.011000
15	31	7	0	143	60	0	25	59	36	1.89	0		0.006400
4	8	7	0	144	0	60	25	59	36	1.89	0		0.006400
3	6	7	0	144	0	96	25	59	36	1.89	0		0.006400
12	25	4	1	109	0	102	40	27	40	4.69	0		0.021700
6	15	4	1	144	0	132	40	27	40	4.69	0		0.021700
21	44	4	0	168	60	0	40	27	40	4.69	0		0.021700
10	20	4	0	168	87	0	40	27	40	4.69	0		0.021700
11	23	4	0	168	60	40	40	27	40	4.69	0		0.021700
24	53	4	1	109	0	142	40	27	40	4.69	0		0.021700
8	17	4	0	168	87	40	40	27	40	4.69	0		0.021700
23	50	1	0	136	120	153	21	48	25	2.80	0		0.013900
20	39	1	0	157	120	153	21	48	25	2.80	0		0.013900
19	38	1	0	168	60	80	21	48	25	2.80	0		0.013900
6	14	1	0	168	60	105	21	48	25	2.80	0		0.013900
9	18	1	0	109	60	156	21	48	25	2.80	0		0.013900
27	58	5	1	143	60	36	48	22	20	4.05	0		0.019200
22	48	5	1	143	60	56	48	22	20	4.05	0		0.019200
13	26	5	1	143	59	76	48	22	20	4.05	0		0.019200
20	42	8	0	169	0	60	52	42	45	3.21	1		0.001500
20	43	8	0	178	114	0	52	42	45	3.21	1		0.001500
17	34	8	0	178	114	45	52	42	45	3.21	1		0.001500
4	9	8	0	178	108	90	52	42	45	3.21	1		0.001500
16	33	8	0	178	108	135	52	42	45	3.21	1		0.001500
13	29	8	0	208	60	0	52	42	45	3.21	1		0.001500
30	64	8	0	208	60	45	52	42	45	3.21	1		0.001500
18	35	8	0	208	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	208	60	135	52	42	45	3.21	1		0.001500
13	27	8	0	218	0	0	52	42	45	3.21	1		0.001500
25	54	8	0	230	114	0	52	42	45	3.21	1		0.001500
5	12	9	0	169	0	105	26	37	26	1.61	1		0.001700
1	2	9	0	195	0	105	26	37	26	1.61	1		0.001700
9	19	9	0	195	0	131	26	37	26	1.61	1		0.001700
26	57	9	0	195	0	157	26	37	26	1.61	1		0.001700
26	56	9	0	221	0	45	26	37	26	1.61	1		0.001700
18	36	9	0	221	0	71	26	37	26	1.61	1		0.001700
23	51	9	0	221	0	97	26	37	26	1.61	1		0.001700
5	13	9	0	221	0	123	26	37	26	1.61	1		0.001700


