Name:				92_Manual_n150_m400_bt10_2_2493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.43
Calculation_Time:		16.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		9 5 4 16 13 6 8 21 2 11 7 3 18 19 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	52	6	0	0	60	0	116	60	60	11.98	0		0.008600
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
7	22	5	1	0	120	41	46	40	55	4.11	0		0.011200
7	24	7	0	40	120	0	57	46	32	1.66	0		0.003200
1	2	7	0	40	120	32	57	46	32	1.66	0		0.003200
19	55	7	0	40	120	64	57	46	32	1.66	0		0.003200
8	28	7	0	0	120	96	57	46	32	1.66	0		0.003200
8	27	7	0	0	120	128	57	46	32	1.66	0		0.003200
3	11	9	0	57	120	96	33	43	41	4.73	0		0.016700
9	33	7	0	97	120	0	57	46	32	1.66	0		0.003200
15	47	10	1	0	120	160	48	60	29	1.81	0		0.003100
11	39	10	1	97	120	32	48	60	29	1.81	0		0.003100
1	3	10	1	97	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	97	120	90	48	60	29	1.81	0		0.003100
9	35	10	1	90	120	119	48	60	29	1.81	0		0.003100
11	40	10	1	90	120	148	48	60	29	1.81	0		0.003100
6	21	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	8	10	0	116	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	58	48	60	29	1.81	0		0.003100
16	50	10	0	116	0	60	48	60	29	1.81	0		0.003100
4	15	10	0	116	60	87	48	60	29	1.81	0		0.003100
9	34	10	0	116	60	116	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	89	48	57	30	2.62	0		0.004800
5	17	4	0	116	0	119	48	57	30	2.62	0		0.004800
19	54	4	0	116	60	145	48	57	30	2.62	0		0.004800
8	26	4	0	116	0	149	48	57	30	2.62	0		0.004800
21	59	2	0	164	60	0	44	27	60	3.89	0		0.016400
13	43	2	0	164	87	0	44	27	60	3.89	0		0.016400
11	38	2	0	164	114	0	44	27	60	3.89	0		0.016400
6	20	9	1	157	141	0	33	43	41	4.73	0		0.016700
13	44	9	1	157	141	41	33	43	41	4.73	0		0.016700
21	60	3	0	157	141	82	22	23	39	1.36	0		0.013400
7	25	9	0	164	0	60	33	43	41	4.73	0		0.016700
6	19	9	0	164	43	60	33	43	41	4.73	0		0.016700
2	5	1	0	164	86	60	28	26	36	4.29	0		0.029500
15	46	1	0	60	120	137	28	26	36	4.29	0		0.029500
4	12	1	0	164	112	60	28	26	36	4.29	0		0.029500
6	18	1	0	164	86	96	28	26	36	4.29	0		0.029500
5	16	1	0	164	112	96	28	26	36	4.29	0		0.029500
21	58	1	0	164	0	101	28	26	36	4.29	0		0.029500
3	10	1	0	164	26	101	28	26	36	4.29	0		0.029500
4	13	3	0	157	141	121	22	23	39	1.36	0		0.013400
2	6	3	0	164	52	101	22	23	39	1.36	0		0.013400
9	31	6	1	232	0	0	116	60	60	11.98	0		0.008600
21	62	8	1	164	86	132	38	36	31	1.43	0		0.005200
18	53	8	1	164	0	137	38	36	31	1.43	0		0.005200
8	29	8	0	200	0	60	38	36	31	1.43	0		0.005200
19	56	8	0	197	0	91	38	36	31	1.43	0		0.005200
9	32	7	0	197	36	60	57	46	32	1.66	0		0.003200


