Name:				37_Manual_n50_m400_bt100_2_2360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.27
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 7 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
6	39	9	0	95	60	0	120	60	60	3.30	0		0.002300
6	41	18	0	95	60	60	84	60	60	1.26	0		0.001300
6	38	2	0	96	0	0	41	43	56	4.98	0		0.014100
6	44	40	0	96	0	56	35	43	54	4.66	0		0.015500
6	43	30	0	96	0	110	30	28	44	2.21	0		0.013100
6	42	19	1	56	148	0	23	33	29	3.69	0		0.024300
6	40	13	1	56	120	35	33	45	29	1.90	1		0.001300
7	47	37	0	65	60	120	113	60	60	20.27	0		0.015000
7	49	59	0	137	0	0	78	60	60	2.77	0		0.003000
7	51	98	0	131	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	126	0	120	60	60	60	5.44	0		0.007600
7	45	3	0	115	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	115	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	215	0	0	83	60	60	8.99	1		0.001800
4	25	71	1	215	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	179	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	178	60	120	84	60	60	1.26	0		0.001300
4	24	63	1	156	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	151	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	151	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	192	120	60	39	52	46	1.15	0		0.002800
4	30	91	0	192	120	106	36	48	34	4.35	0		0.012600
4	27	75	1	115	120	67	39	26	51	2.39	0		0.011800
4	23	39	0	192	120	140	40	35	36	4.75	0		0.017000
4	26	72	1	115	120	118	43	22	39	1.13	0		0.006000
4	29	83	0	231	120	60	46	33	21	4.13	0		0.013600
4	28	80	1	89	154	0	20	21	39	3.10	0		0.036900


