Name:				61_Manual_n100_m400_bt10_1_2143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.87
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		19 16 18 12 9 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
9	32	2	0	0	60	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	0	78	60	60	20.03	0		0.021400
9	35	9	1	50	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	50	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	74	50	21	30	2.62	0		0.012500
12	51	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	98	60	60	54	20	40	1.95	0		0.009000
12	50	1	0	98	80	60	50	21	30	2.62	0		0.012500
18	77	2	0	98	0	120	98	60	60	15.03	0		0.012800
18	81	9	1	105	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	50	120	105	45	38	44	1.84	0		0.005400
18	79	4	0	91	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	50	120	149	54	20	40	1.95	0		0.009000
18	76	1	0	50	140	149	50	21	30	2.62	0		0.012500
16	68	2	0	196	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	152	60	60	53	55	26	2.62	0		0.004500
16	69	3	0	152	60	86	45	38	44	1.84	0		0.005400
16	70	3	0	152	60	130	45	38	44	1.84	0		0.005400
16	71	8	0	132	120	26	29	41	54	4.73	0		0.019900
16	67	1	0	98	80	90	50	21	30	2.62	0		0.012500
19	82	2	0	196	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	196	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	205	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	205	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	161	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	132	120	80	54	20	40	1.95	0		0.009000
19	87	7	0	161	120	44	37	36	32	3.56	0		0.013400


