Name:				105_Manual_n200_m300_bt10_5_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.97
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			37
Customer_Sequence:		6 28 5 10 17 8 18 29 27 7 33 25 2 26 14 12 3 31 22 21 11 24 19 15 9 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	127	0	44	45	53	2.90	0		0.007300
15	19	4	1	0	84	29	35	24	55	2.08	0		0.012400
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
24	33	2	0	35	60	0	44	59	44	4.19	0		0.008100
11	13	2	0	35	60	44	44	59	44	4.19	0		0.008100
11	14	6	1	0	127	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	127	91	25	43	29	1.03	0		0.004800
21	26	8	0	35	60	88	53	52	57	4.76	0		0.008600
22	27	3	0	0	127	120	43	22	45	4.51	0		0.023800
22	28	3	0	35	60	145	43	22	45	4.51	0		0.023800
22	29	5	0	0	127	165	29	21	23	4.69	0		0.038500
31	41	9	0	88	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	88	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	50	120	0	29	21	23	4.69	0		0.038500
12	15	7	0	88	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
26	35	6	1	50	141	0	32	50	38	4.66	0		0.014600
2	2	7	0	92	0	120	103	60	60	17.28	0		0.014000
25	34	10	0	100	120	0	44	45	53	2.90	0		0.007300
33	43	9	0	206	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	100	120	53	44	45	53	2.90	0		0.007300
27	37	7	0	191	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	100	120	106	32	50	38	4.66	0		0.014600
29	39	8	0	144	120	0	53	52	57	4.76	0		0.008600
18	22	2	1	144	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	144	120	101	44	45	53	2.90	0		0.007300
8	9	2	1	191	60	60	44	59	44	4.19	0		0.008100
17	21	10	0	203	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	206	0	60	92	60	60	15.08	0		0.013700
5	6	1	0	203	120	53	25	43	29	1.03	0		0.004800
28	38	4	1	203	120	82	35	24	55	2.08	0		0.012400
6	7	9	0	195	0	120	92	60	60	15.08	0		0.013700


