Name:				83_Manual_n150_m300_bt10_3_2291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.37
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		9 7 28 10 17 13 27 4 20 6 21 14 16 15 11 19 8 2 1 3 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
26	55	10	0	0	108	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	27	51	43	26	40	3.05	1		0.002700
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	108	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	152	0	52	20	42	1.20	0		0.005800
2	3	1	0	43	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	152	42	22	50	29	1.62	0		0.007400
8	16	8	0	0	60	51	34	27	38	3.82	0		0.020800
8	15	5	1	0	152	71	22	50	29	1.62	0		0.007400
19	41	4	0	0	88	84	52	20	42	1.20	0		0.005800
19	42	5	1	0	152	100	22	50	29	1.62	0		0.007400
11	21	5	1	0	108	102	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	89	43	26	40	3.05	1		0.002700
15	29	6	0	60	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	60	60	60	75	60	60	15.41	0		0.017100
16	31	1	0	43	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	130	102	22	50	29	1.62	0		0.007400
14	27	8	0	60	120	51	34	27	38	3.82	0		0.020800
14	28	9	0	60	120	89	43	26	40	3.05	1		0.002700
21	45	2	0	60	60	120	39	46	47	2.40	0		0.006700
21	46	8	0	99	60	120	34	27	38	3.82	0		0.020800
6	13	6	0	135	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	120	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	60	120	129	37	27	54	3.91	1		0.003900
20	44	4	0	60	147	51	52	20	42	1.20	0		0.005800
20	43	3	0	120	120	47	37	27	54	3.91	1		0.003900
4	7	2	0	135	60	60	39	46	47	2.40	0		0.006700
4	8	5	1	60	147	93	22	50	29	1.62	0		0.007400
27	56	1	0	175	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	60	147	122	22	50	29	1.62	0		0.007400
13	25	1	0	158	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	120	120	101	43	26	40	3.05	1		0.002700
17	34	1	0	158	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	163	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	135	60	107	39	46	47	2.40	0		0.006700
17	36	5	1	60	147	151	22	50	29	1.62	0		0.007400
10	20	9	0	163	120	57	43	26	40	3.05	1		0.002700
28	58	6	0	210	60	0	75	60	60	15.41	0		0.017100
28	59	6	0	174	60	60	75	60	60	15.41	0		0.017100
7	14	5	1	157	146	57	22	50	29	1.62	0		0.007400
9	18	7	1	222	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	157	146	86	37	27	54	3.91	1		0.003900
9	19	9	0	157	146	140	43	26	40	3.05	1		0.002700


