Name:				31_Manual_n50_m400_bt10_1_2163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.93
Calculation_Time:		54.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			111
Customer_Sequence:		1 11 14 8 9 5 16 2 3 17 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
19	153	10	1	0	108	58	35	55	55	1.65	0		0.004300
19	150	4	0	49	0	0	49	54	35	3.49	0		0.006600
19	147	2	1	0	108	113	27	60	49	4.30	0		0.013300
19	148	3	1	0	27	62	21	29	31	1.95	0		0.016000
19	149	3	0	0	55	66	21	29	31	1.95	0		0.016000
19	151	9	1	0	84	66	22	28	29	4.23	0		0.034300
19	152	9	1	0	149	83	22	28	29	4.23	0		0.034300
17	138	10	0	29	0	35	35	55	55	1.65	0		0.004300
17	139	10	0	29	0	90	35	55	55	1.65	0		0.004300
17	140	10	0	64	0	35	35	55	55	1.65	0		0.004300
17	127	2	0	60	55	0	27	60	49	4.30	0		0.013300
17	128	2	1	60	115	0	27	60	49	4.30	0		0.013300
17	135	7	1	29	0	145	53	41	29	2.22	0		0.005100
17	136	7	1	64	0	90	53	41	29	2.22	0		0.005100
17	133	6	0	0	108	162	44	20	27	3.49	0		0.019800
17	134	6	1	29	55	35	44	20	27	3.49	0		0.019800
11	81	2	1	55	142	0	27	60	49	4.30	0		0.013300
17	131	5	0	0	55	97	25	28	27	2.33	0		0.016600
17	132	5	0	0	143	112	25	28	27	2.33	0		0.016600
17	129	3	1	0	84	95	21	29	31	1.95	0		0.016000
17	137	9	0	0	55	124	22	28	29	4.23	0		0.034300
3	25	10	0	60	55	49	35	55	55	1.65	0		0.004300
3	26	10	0	60	55	104	35	55	55	1.65	0		0.004300
3	27	10	0	95	55	0	35	55	55	1.65	0		0.004300
3	22	2	1	60	110	49	27	60	49	4.30	0		0.013300
3	21	1	0	29	55	62	21	27	54	2.27	0		0.020100
3	23	9	0	0	143	139	22	28	29	4.23	0		0.034300
3	24	9	0	25	55	116	22	28	29	4.23	0		0.034300
2	18	7	1	60	53	159	53	41	29	2.22	0		0.005100
2	19	7	1	95	55	55	53	41	29	2.22	0		0.005100
2	14	1	0	60	110	98	21	27	54	2.27	0		0.020100
2	15	1	0	81	110	98	21	27	54	2.27	0		0.020100
2	17	6	0	60	110	152	44	20	27	3.49	0		0.019800
2	16	3	0	95	55	84	21	29	31	1.95	0		0.016000
2	20	9	1	95	84	84	22	28	29	4.23	0		0.034300
16	126	10	0	105	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	140	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	120	110	0	27	60	49	4.30	0		0.013300
16	121	2	1	120	110	49	27	60	49	4.30	0		0.013300
16	124	7	1	105	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	105	0	84	29	27	56	4.40	0		0.028100
16	119	1	0	105	27	84	21	27	54	2.27	0		0.020100
16	123	5	0	105	27	138	25	28	27	2.33	0		0.016600
5	39	4	0	140	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	140	53	35	49	54	35	3.49	0		0.006600
5	41	4	0	136	53	70	49	54	35	3.49	0		0.006600
5	34	2	1	120	110	98	27	60	49	4.30	0		0.013300
5	35	2	1	136	53	105	27	60	49	4.30	0		0.013300
5	36	2	1	123	80	105	27	60	49	4.30	0		0.013300
5	45	7	0	136	53	154	53	41	29	2.22	0		0.005100
5	46	7	0	146	0	35	53	41	29	2.22	0		0.005100
5	47	8	0	146	0	64	29	27	56	4.40	0		0.028100
5	32	1	0	146	0	120	21	27	54	2.27	0		0.020100
5	33	1	0	175	0	64	21	27	54	2.27	0		0.020100
5	44	6	0	120	110	147	44	20	27	3.49	0		0.019800
5	42	5	0	175	0	118	25	28	27	2.33	0		0.016600
5	43	5	0	175	0	145	25	28	27	2.33	0		0.016600
5	37	3	0	180	108	0	21	29	31	1.95	0		0.016000
5	38	3	0	180	108	31	21	29	31	1.95	0		0.016000
9	68	4	0	200	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	196	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	196	54	35	49	54	35	3.49	0		0.006600
9	71	4	0	196	54	70	49	54	35	3.49	0		0.006600
9	73	7	0	196	53	105	53	41	29	2.22	0		0.005100
9	74	7	0	196	53	134	53	41	29	2.22	0		0.005100
9	72	6	0	196	53	163	44	20	27	3.49	0		0.019800
