Name:				66_Manual_n100_m400_bt100_1_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.85
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		19 9 2 5 17 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
7	26	67	0	0	0	60	94	60	60	21.76	0		0.019300
2	9	90	0	0	60	60	94	60	60	21.50	0		0.019100
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
19	75	22	0	0	60	120	94	60	60	21.80	0		0.019300
2	8	12	0	97	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	60	84	60	60	4.46	0		0.004400
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	100	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	94	0	60	68	60	60	1.77	0		0.002200
17	68	88	0	94	0	120	68	60	60	9.15	0		0.011200
9	33	49	0	182	0	0	66	60	60	16.27	0		0.020500
5	16	30	0	162	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	162	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	187	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
7	24	47	1	60	120	54	38	52	36	3.07	0		0.007800
9	34	70	0	60	120	90	48	42	35	1.96	0		0.004900
17	63	16	1	60	120	125	33	56	38	2.65	0		0.007200
19	74	16	1	109	120	0	33	56	38	2.65	0		0.007200
5	20	69	0	165	120	0	55	24	52	4.49	0		0.017000
19	77	75	0	187	60	59	34	43	41	2.78	0		0.009500
17	66	56	0	178	60	100	41	35	37	4.84	0		0.016900
19	78	83	0	165	144	0	42	27	45	3.17	0		0.014000
19	76	42	0	165	144	45	40	22	56	2.23	0		0.012700
17	67	78	0	60	120	163	56	38	23	4.90	0		0.011500
7	25	50	1	220	119	0	38	59	21	3.65	0		0.008100
9	36	91	0	220	119	21	55	39	20	2.48	0		0.005800
17	69	96	0	176	60	137	23	36	44	2.68	0		0.016200
9	35	80	0	199	60	137	25	26	44	4.47	0		0.034400
17	64	38	0	220	119	41	29	24	36	1.28	0		0.009200
17	65	43	0	221	60	59	29	33	24	4.18	0		0.021800
9	32	48	0	243	60	0	50	35	40	2.15	1		0.001200


