Name:				114_Manual_n200_m400_bt10_4_2006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.67
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			64
Customer_Sequence:		9 4 15 17 7 11 18 34 22 8 2 13 27 5 14 6 24 16 1 23 21 25 12 26 20 10 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
30	62	2	0	0	106	37	34	46	57	1.22	0		0.003900
30	63	2	0	0	60	57	34	46	57	1.22	0		0.003900
30	64	8	0	34	60	0	52	42	45	3.21	1		0.001500
10	21	6	0	0	106	94	35	47	42	2.23	0		0.006800
10	20	4	0	0	60	114	40	27	40	4.69	0		0.021700
20	40	2	1	42	106	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	106	136	35	47	42	2.23	0		0.006800
20	39	1	1	0	153	36	21	48	25	2.80	0		0.013900
20	42	8	0	40	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	40	60	90	52	42	45	3.21	1		0.001500
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	40	60	135	26	37	26	1.61	1		0.001700
26	57	9	0	40	60	161	26	37	26	1.61	1		0.001700
12	24	2	1	42	106	57	34	46	57	1.22	0		0.003900
12	25	4	0	42	106	114	40	27	40	4.69	0		0.021700
25	54	8	0	88	102	0	52	42	45	3.21	1		0.001500
21	44	4	0	59	144	0	40	27	40	4.69	0		0.021700
23	50	1	1	42	106	154	21	48	25	2.80	0		0.013900
23	51	9	1	59	144	40	26	37	26	1.61	1		0.001700
1	1	2	1	92	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	59	144	66	26	37	26	1.61	1		0.001700
16	32	2	1	92	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	90	102	45	52	42	45	3.21	1		0.001500
24	52	2	1	92	60	114	34	46	57	1.22	0		0.003900
24	53	4	0	99	144	0	40	27	40	4.69	0		0.021700
6	15	4	0	96	144	40	40	27	40	4.69	0		0.021700
6	14	1	1	96	144	80	21	48	25	2.80	0		0.013900
14	30	6	0	109	0	0	35	47	42	2.23	0		0.006800
5	10	2	0	109	0	42	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	99	34	46	57	1.22	0		0.003900
5	12	9	0	90	102	90	26	37	26	1.61	1		0.001700
5	13	9	0	90	102	116	26	37	26	1.61	1		0.001700
27	58	5	0	96	144	105	48	22	20	4.05	0		0.019200
13	26	5	0	96	144	125	48	22	20	4.05	0		0.019200
13	27	8	0	138	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	138	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	138	60	90	52	42	45	3.21	1		0.001500
2	3	2	0	144	0	0	34	46	57	1.22	0		0.003900
8	17	4	0	96	144	145	40	27	40	4.69	0		0.021700
22	46	3	0	178	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	178	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	143	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	190	60	0	42	42	37	3.90	0		0.011000
22	48	5	1	109	0	156	48	22	20	4.05	0		0.019200
34	71	3	0	144	102	0	109	60	60	7.22	0		0.005500
34	69	2	1	190	60	37	34	46	57	1.22	0		0.003900
34	70	2	1	190	60	94	34	46	57	1.22	0		0.003900
34	72	6	1	236	60	0	35	47	42	2.23	0		0.006800
18	37	10	0	236	60	42	42	42	37	3.90	0		0.011000
18	35	8	0	236	60	79	52	42	45	3.21	1		0.001500
18	36	9	0	236	60	124	26	37	26	1.61	1		0.001700
11	22	3	0	144	102	60	109	60	60	7.22	0		0.005500
11	23	4	0	253	102	0	40	27	40	4.69	0		0.021700
7	16	3	0	144	102	120	109	60	60	7.22	0		0.005500
17	34	8	0	253	129	0	52	42	45	3.21	1		0.001500
15	31	7	1	178	0	120	25	59	36	1.89	0		0.006400
4	8	7	1	178	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	237	0	120	52	42	45	3.21	1		0.001500
9	18	1	1	190	60	151	21	48	25	2.80	0		0.013900
9	19	9	1	253	102	40	26	37	26	1.61	1		0.001700


