Name:				36_Manual_n50_m400_bt100_1_2045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		36 38 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
38	300	40	0	93	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	65	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	118	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	60	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	60	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	59	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	0	86	120	31	54	48	1.69	0		0.005100
38	298	22	1	86	0	60	44	23	60	3.08	0		0.015200
38	297	17	1	109	0	60	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	152	35	49	24	4.03	1		0.002300
36	280	36	0	54	60	120	118	60	60	3.54	0		0.002500
36	285	71	1	213	0	0	118	60	60	8.18	0		0.005800
36	286	75	0	155	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	155	0	120	93	60	60	16.33	0		0.014600
36	281	48	0	183	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	172	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	114	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	114	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	171	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	171	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	106	120	82	44	23	60	3.08	0		0.015200
36	278	22	0	114	144	35	44	23	60	3.08	0		0.015200
36	276	10	0	99	120	142	46	26	30	1.04	0		0.004400


