Name:				84_Manual_n150_m300_bt10_4_2383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.86
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		4 20 24 5 12 17 1 16 2 8 22 14 11 6 13 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	60	0	73	60	60	3.99	0		0.004600
7	15	9	1	0	0	60	108	60	60	10.22	0		0.007900
7	14	2	0	0	120	0	58	53	36	1.24	0		0.002000
13	24	2	0	0	120	36	58	53	36	1.24	0		0.002000
13	25	4	0	0	120	72	28	29	21	2.53	0		0.015600
6	13	9	1	0	0	120	108	60	60	10.22	0		0.007900
11	19	4	0	0	120	93	28	29	21	2.53	0		0.015600
11	20	6	0	73	0	0	74	60	60	13.09	1		0.002900
14	28	7	0	73	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	28	120	72	31	39	22	1.25	0		0.005200
14	27	4	0	0	120	114	28	29	21	2.53	0		0.015600
22	43	7	0	73	60	60	68	60	60	20.48	0		0.025100
22	42	2	0	59	120	0	58	53	36	1.24	0		0.002000
8	16	9	0	141	60	0	108	60	60	10.22	0		0.007900
2	6	10	0	59	120	36	50	45	21	1.27	0		0.002800
2	7	10	0	59	120	57	50	45	21	1.27	0		0.002800
2	5	8	0	59	120	78	29	25	56	3.98	0		0.027500
2	4	6	0	60	0	60	74	60	60	13.09	1		0.002900
16	31	2	0	117	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	109	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	60	0	120	74	60	60	13.09	1		0.002900
1	1	3	0	141	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	141	60	120	68	60	60	20.48	0		0.025100
1	3	7	0	147	0	0	68	60	60	20.48	0		0.025100
17	34	7	0	147	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	109	120	57	50	45	21	1.27	0		0.002800
12	23	7	0	134	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	88	120	78	37	57	32	2.01	0		0.004800
12	22	6	0	215	0	0	74	60	60	13.09	1		0.002900
5	12	5	1	88	120	110	37	57	32	2.01	0		0.004800
5	11	4	0	175	120	0	28	29	21	2.53	0		0.015600
24	45	6	0	215	0	60	74	60	60	13.09	1		0.002900
24	46	6	0	202	0	120	74	60	60	13.09	1		0.002900
20	39	3	1	249	60	0	73	60	60	3.99	0		0.004600
4	10	10	0	214	60	60	50	45	21	1.27	0		0.002800


