Name:				32_Manual_n50_m400_bt10_2_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.14
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		13 8 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	120	60	60	8.72	0		0.006100
3	15	2	0	0	60	0	120	60	60	8.72	0		0.006100
3	17	6	0	0	120	0	35	44	54	4.80	0		0.015600
3	18	6	0	0	120	54	35	44	54	4.80	0		0.015600
3	19	6	0	0	120	108	35	44	54	4.80	0		0.015600
3	20	6	0	35	120	0	35	44	54	4.80	0		0.015600
3	16	5	0	70	120	0	58	39	30	1.85	0		0.004100
3	21	7	0	35	120	54	20	25	40	4.86	0		0.048600
3	22	7	0	35	145	54	20	25	40	4.86	0		0.048600
3	23	9	1	70	120	30	44	54	24	3.30	1		0.001400
16	132	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	60	92	60	60	4.71	0		0.004300
16	134	3	0	0	0	120	92	60	60	4.71	0		0.004300
16	138	8	0	0	60	120	75	60	60	16.82	0		0.018700
16	130	1	0	120	0	0	45	57	52	1.58	0		0.003100
16	131	1	0	120	57	0	45	57	52	1.58	0		0.003100
16	137	6	0	92	0	60	35	44	54	4.80	0		0.015600
16	136	5	0	120	57	52	58	39	30	1.85	0		0.004100
16	135	4	0	92	0	114	44	34	28	4.92	0		0.016400
8	63	2	0	178	0	0	120	60	60	8.72	0		0.006100
8	62	1	1	120	57	82	45	57	52	1.58	0		0.003100
8	66	6	0	120	57	134	35	44	54	4.80	0		0.015600
8	67	6	0	128	120	0	35	44	54	4.80	0		0.015600
8	64	5	0	163	114	0	58	39	30	1.85	0		0.004100
8	65	5	0	163	114	30	58	39	30	1.85	0		0.004100
8	68	7	1	92	102	60	20	25	40	4.86	0		0.048600
8	69	7	1	92	102	100	20	25	40	4.86	0		0.048600
8	70	7	1	92	102	140	20	25	40	4.86	0		0.048600
13	100	2	0	178	0	60	120	60	60	8.72	0		0.006100
13	101	2	0	177	0	120	120	60	60	8.72	0		0.006100
13	102	3	0	221	60	0	92	60	60	4.71	0		0.004300
13	106	8	0	221	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	163	114	60	45	57	52	1.58	0		0.003100
13	99	1	0	163	114	112	45	57	52	1.58	0		0.003100
13	103	6	0	221	120	0	35	44	54	4.80	0		0.015600
13	104	6	0	221	120	54	35	44	54	4.80	0		0.015600
13	108	10	0	220	120	108	22	41	54	1.12	0		0.006200
13	109	10	0	256	120	0	22	41	54	1.12	0		0.006200
13	105	7	1	163	153	0	20	25	40	4.86	0		0.048600
13	107	9	0	163	114	164	44	54	24	3.30	1		0.001400


